2  1.75017e-16  0  8  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99991  0.0461696  0.0170109  7.99358  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99943  0.0304785  0.0840107  7.99103  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99997  0.000308166  0.0171023  7.77671  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.94213  0.0448002  0.0170113  7.99416  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.93804  0.0327076  0.0841789  7.99967  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99943  0.0304703  0.0840058  7.66515  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99943  0.0569766  0.0840058  7.66514  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.93771  0.000203142  0.9034  7.99953  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.94292  0.032362  0.90818  7.99911  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99987  0.0315536  0.880258  7.66424  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98345  0.00393154  0.970454  7.67214  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.9839  0.0315879  0.971584  7.66515  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99987  0.199378  0.973306  7.97852  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98369  0.188528  0.986789  7.96256  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.92159  0.138491  0.986849  7.95381  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99986  0.191779  0.987968  7.65369  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.9837  0.184152  0.971531  7.66515  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98369  0.188439  0.986365  7.57697  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98201  0.1771  1.30843  7.58625  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99941  0.301926  0.973547  7.57679  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.9837  0.317583  0.971531  7.65783  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.9837  0.327208  0.986936  7.57697  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98206  0.31921  1.30843  7.58597  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98887  0.228857  1.01519  6.96532  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99893  0.301421  0.974159  6.96652  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99006  0.310336  1.01519  6.96567  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.99905  0.557632  1.01067  7.56916  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98522  0.564322  1.01524  7.58435  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.91265  0.229849  0.971235  6.98569  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98876  0.229346  5.23375  7.98414  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98094  0.311542  0.973006  6.3275  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.91314  0.229349  5.23378  7.9847  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98894  0.229346  5.23377  7.56374  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98928  0.229318  5.23375  7.40021  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.9889  0.229318  5.23379  7.23946  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.95257  0.229351  5.664  7.40412  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.95152  0.229326  5.23381  7.24696  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.91611  0.229326  5.23384  7.40021  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
1.98721  1.43179  5.23373  1.53573  5.41516  2.96251  3.45626  8.66426  4.44377  4.93752  11.9134  5.92502  6.41878  15.1624  16.2455  7.90003  8.39379  8.88754  20.5776  21.6606  22.7437  23.8267  11.3563  11.85  
