0.227156  3.56855  0.429982  7.21377  1.0771  5.01832  6.56553  7.91604  8.67979  10.6383  12.0749  13.6274  15.1219  11.1452  17.674  20.9491  22.5213  24.3793  26.3928  28.3163  30.8016  33.2335  36.7092  48  
0.940693  3.59671  0.199375  7.28414  2.23  5.39541  6.60862  7.89192  9.2174  10.6129  12.0393  13.5357  15.0607  10.9563  19.0145  20.7025  22.4655  24.2909  26.2459  28.3299  30.6322  33.2905  36.7703  47.9988  
0.91971  3.59799  0.294719  7.28202  1.78952  5.39542  6.60862  7.89071  9.21749  10.6131  12.0393  13.5359  15.0616  10.9562  19.0145  20.7025  22.4751  24.2937  26.246  28.3299  30.6322  33.291  36.7703  47.9988  
0.933755  3.59852  0.20054  7.28202  1.78953  5.39541  6.60862  7.89164  9.21739  10.6131  12.0393  13.5359  15.0616  10.9564  19.0145  20.7025  22.475  24.2909  26.246  28.3299  30.6326  33.291  36.7703  47.9988  
0.917004  3.59799  0.0236973  7.28205  1.78953  5.39603  6.60863  7.89198  9.21749  10.6129  12.0393  13.5297  15.0616  10.9562  19.0145  20.7043  22.4749  24.2934  26.246  28.3299  30.6322  33.291  36.7703  47.9988  
1.21314  3.59929  0.0398988  7.28425  1.76181  5.39541  6.60862  7.89136  9.2174  10.6129  12.0386  13.536  15.0607  10.9564  19.0144  20.7023  22.4748  24.2932  26.245  28.3299  30.6224  33.2907  36.7704  47.9988  
0.955801  3.59795  0.292651  7.22565  1.79805  5.39541  6.60862  7.89074  9.2174  10.6129  12.0393  13.5358  15.0612  10.9562  19.0145  20.7025  22.4648  24.2928  26.246  28.3299  30.6321  33.2905  36.7703  47.9988  
1.34652  3.59929  0.316963  7.22691  1.76016  5.39541  6.60762  7.89663  9.2174  10.6129  12.04  13.5357  15.0608  10.9564  19.0143  20.7026  22.4651  24.2928  26.2459  28.3299  30.6325  33.2919  36.7703  47.9988  
0.939572  3.56546  0.199375  7.28414  2.23  5.39541  6.60756  7.8906  9.2174  10.6129  12.0393  13.5359  15.0607  10.9563  19.0145  20.7039  22.4655  24.2928  26.2459  28.3299  30.6322  33.291  36.7703  47.9988  
0.935981  3.56459  0.199571  7.28692  1.78684  5.39541  6.60862  7.9  9.21749  10.6129  12.0393  13.5359  15.0607  10.9563  19.0145  20.7025  22.475  24.2909  26.246  28.3299  30.6322  33.291  36.7703  47.9988  
0.922887  3.59927  0.305397  7.19334  1.78729  5.39541  6.60861  7.8912  9.21749  10.6129  12.0393  13.5359  15.0605  10.9562  19.0144  20.7025  22.4748  24.291  26.245  28.3299  30.6325  33.2922  36.7703  47.9988  
0.935924  3.59799  0.199485  7.18835  1.78919  5.39541  6.60905  7.89072  9.21739  10.6131  12.0393  13.5361  15.0612  10.9564  19.0144  20.704  22.4751  24.2937  26.245  28.3306  30.6325  33.291  36.7703  47.9988  
1.34635  3.59926  0.131866  7.2677  3.18003  5.39541  6.60762  7.89663  9.21749  10.6129  12.04  13.5357  15.0611  10.9522  19.0143  20.7026  22.4653  24.2928  26.2459  28.3305  30.6325  33.2885  36.7703  47.9988  
1.34927  3.59908  0.131866  7.18642  1.68913  5.39541  6.60762  7.89641  9.21749  10.6129  12.0385  13.536  15.0611  10.9481  19.0143  20.7025  22.4653  24.2928  26.2459  28.3299  30.6325  33.2885  36.771  47.9988  
0.904407  3.60376  0.196477  7.22691  3.18281  5.39541  6.60864  7.90033  9.2174  10.6127  12.0386  13.5407  15.0645  10.9469  19.0158  20.7043  22.4749  24.291  26.2459  28.3305  30.6322  33.2921  36.7703  47.9988  
0.919256  3.59926  0.131866  7.22821  3.18003  5.39541  6.60866  7.89482  9.21749  10.6129  12.04  13.5357  15.0611  10.9519  19.0158  20.7026  22.4653  24.293  26.2459  28.3305  30.6325  33.2885  36.7703  47.9988  
0.935587  3.59925  0.196204  7.22691  3.18281  5.39541  6.60864  7.89477  9.2174  10.613  12.04  13.5407  15.063  10.9519  19.0159  20.7043  22.4749  24.2982  26.246  28.3305  30.6371  33.2919  36.7703  47.9988  
0.917206  3.60376  0.196477  7.19424  3.20627  5.39541  6.60864  7.90033  9.21749  10.6127  12.0386  13.5407  15.0645  10.9565  19.0158  20.7025  22.4749  24.291  26.2459  28.3305  30.6322  33.2921  36.7703  47.9988  
1.35312  3.59481  0.30668  7.10605  1.78761  5.39541  6.60904  7.89616  9.21697  10.6129  12.0403  13.5361  15.0642  10.947  19.0158  20.7026  22.4748  24.2936  26.245  28.3306  30.6322  33.2841  36.7707  47.9988  
1.35263  3.59457  0.149223  7.10605  1.77187  5.39541  6.60904  7.89616  9.21697  10.613  12.0403  13.5361  15.0642  10.947  19.0158  20.7026  22.4748  24.2936  26.245  28.3306  30.6322  33.2845  36.7707  47.9988  
1.35263  3.59912  0.149223  7.10559  1.77165  5.39541  6.60758  7.89616  9.21697  10.613  12.0403  13.5361  15.0642  10.947  19.0158  20.7026  22.4748  24.2936  26.245  28.3306  30.6322  33.2845  36.7703  47.9988  
1.55662  3.5943  0.281993  7.10583  1.76033  5.39549  6.60904  7.90029  9.21697  10.611  12.0403  13.5413  15.0615  10.9482  19.0158  20.7025  22.4756  24.293  26.2461  28.3299  30.6322  33.2908  36.7707  47.9988  
1.55662  3.59958  0.281263  7.10605  1.80398  5.39549  6.60904  7.90029  9.21697  10.611  12.0397  13.5413  15.0615  10.9479  19.0158  20.7025  22.4752  24.293  26.245  28.3305  30.6322  33.2906  36.7707  47.9988  
1.34946  3.59916  0.281748  7.05309  1.76154  5.39541  6.60757  7.90033  9.21697  10.613  12.0386  13.5357  15.0643  10.9469  19.0158  20.7026  22.4752  24.2938  26.2467  28.3305  30.6326  33.2907  36.7704  47.9988  
1.34944  3.59908  0.132055  7.05309  1.64471  5.39541  6.60759  7.89641  9.21673  10.6116  12.0394  13.5357  15.0611  10.9482  19.0158  20.7026  22.4646  24.293  26.2469  28.3305  30.6322  33.2908  36.7704  47.9988  
1.54233  3.59907  0.347863  7.0516  1.76342  5.39541  6.60863  7.89643  9.21699  10.6113  12.0387  13.5357  15.061  10.9734  19.0143  20.7026  22.4756  24.2928  26.2467  28.3305  30.6322  33.2907  36.7704  47.9988  
1.54233  3.59906  0.150294  7.05152  1.91006  5.39541  6.60874  7.90038  9.21675  10.6113  12.0396  13.5414  15.061  10.9734  19.0165  20.7026  22.4751  24.2906  26.2449  28.3312  30.6322  33.2907  36.7707  47.9988  
1.36007  3.59847  0.150294  7.04847  3.05248  5.39541  6.60864  7.9004  9.21675  10.613  12.0401  13.5414  15.0646  10.9718  19.0165  20.7022  22.4751  24.2906  26.25  28.3312  30.6321  33.2906  36.7707  47.9988  
1.35433  3.66585  0.333572  7.14626  3.97819  5.39549  6.60872  7.89629  9.21669  10.6131  12.04  13.5361  15.0625  10.9481  19.0143  20.7021  22.4747  24.2945  26.244  28.3312  30.636  33.2906  36.7729  47.9988  
1.35455  3.66536  0.122031  7.14462  3.97819  5.39541  6.60862  7.89629  9.21751  10.6131  12.0393  13.5362  15.0644  10.948  19.0143  20.7021  22.4751  24.2905  26.244  28.3312  30.6322  33.2906  36.7729  47.9988  
1.56523  3.66585  0.333572  7.14625  3.97819  5.39549  6.60868  7.89629  9.2167  10.6131  12.0386  13.5357  15.0627  10.9486  19.0143  20.7021  22.4744  24.2945  26.244  28.3312  30.636  33.2906  36.7729  47.9988  
1.56523  3.66585  0.12707  7.14626  3.97819  5.39549  6.60863  7.89629  9.2167  10.6129  12.0386  13.5362  15.0627  10.9486  19.0143  20.7021  22.4186  24.2945  26.244  28.3312  30.6318  33.2906  36.7729  47.9988  
1.56523  3.66844  0.01766  7.14626  3.98938  5.39549  6.60863  7.89629  9.2167  10.6129  12.0386  13.5362  15.0644  10.9486  19.0143  20.7021  22.4186  24.2946  26.244  28.3312  30.6323  33.2859  36.771  47.9988  
1.35434  3.66276  0.364431  7.06214  2.96168  5.39541  6.60861  7.89634  9.21752  10.6129  12.0393  13.5359  15.0627  10.9484  19.0144  20.7021  22.4748  24.2982  26.246  28.3312  30.6362  33.2906  36.7719  47.9988  
1.35455  3.66536  0.122031  7.05625  4.00962  5.39541  6.60872  7.89521  9.2176  10.6131  12.0393  13.5362  15.0633  10.948  19.0143  20.7021  22.4751  24.2944  26.2463  28.3312  30.6321  33.2862  36.7729  47.9988  
1.35434  3.66279  0.127212  7.06215  1.71601  5.39551  6.60907  7.89546  9.21664  10.613  12.0402  13.5362  15.0646  10.9481  19.0143  20.7024  22.4758  24.2846  26.2457  28.3312  30.6362  33.2906  36.7729  47.9988  
1.55714  3.66167  0.36481  7.06115  1.46843  5.3955  6.6075  7.89521  9.2167  10.613  12.0399  13.5424  15.0625  10.9481  19.0143  20.7021  22.4748  24.298  26.244  28.3312  30.6367  33.2862  36.7709  47.9988  
1.46584  3.51414  0.475623  7.44635  2.95529  5.39548  6.60868  7.89604  9.2174  10.613  12.0404  13.5359  15.0636  10.9482  19.0143  20.7017  22.4748  24.2945  26.2707  28.3312  30.6354  33.2906  36.7718  47.9988  
0.877364  3.46508  0.018306  7.43917  3.10918  5.3955  6.60908  7.89645  9.21688  10.6125  12.0402  13.536  15.0465  10.9485  19.0143  20.7021  22.4748  24.2929  26.2446  28.3313  30.6351  33.2864  36.7709  47.9988  
1.03362  3.52658  0.14338  7.53458  1.83136  5.39614  6.60861  7.89522  9.21827  10.6115  12.0404  13.5254  15.0633  10.949  19.0145  20.7017  22.4748  24.2946  26.2464  28.3316  30.6353  33.2852  36.7709  47.9988  
1.47114  3.45804  0.453985  7.21503  2.96279  5.39549  6.60748  7.8952  9.2176  10.6125  12.0404  13.5409  15.0637  10.9962  19.013  20.7018  22.4746  24.2966  26.246  28.334  30.6324  33.286  36.7709  47.9988  
0.926183  3.52658  0.445885  7.53458  1.82593  5.39548  6.60755  7.89522  9.2182  10.6115  12.0402  13.5359  15.0636  10.9479  19.0145  20.7017  22.4747  24.2966  26.2475  28.3312  30.6353  33.2852  36.771  47.9988  
0.963763  3.5261  0.0543868  7.53518  2.94716  5.39544  6.60697  7.89521  9.2179  10.6125  12.0485  13.536  15.0636  10.9704  19.0145  20.7021  22.4748  24.295  26.2722  28.3312  30.6354  33.2863  36.7709  47.9988  
1.03585  3.52462  0.143979  7.53426  3.0886  5.39543  6.60907  7.89506  9.20853  10.6127  12.0411  13.536  15.0638  10.9484  19.0145  20.7021  22.4748  24.295  26.2464  28.3312  30.6353  33.2906  36.771  47.9988  
0.94698  3.50948  0.0545788  7.53458  2.96731  5.39543  6.60868  7.8961  9.21792  10.6127  12.0402  13.5361  15.0636  10.9475  19.0145  20.7021  22.4748  24.2948  26.2481  28.3313  30.6354  33.2908  36.771  47.9988  
1.47549  3.50948  0.0701787  7.53458  2.96773  5.39543  6.60868  7.89603  9.21742  10.6127  12.0402  13.5361  15.0636  10.9475  19.0145  20.7021  22.4748  24.2948  26.2474  28.3313  30.6353  33.2908  36.771  47.9988  
0.9801  3.48921  0.494049  7.5297  2.94708  5.39548  6.60883  7.8952  9.21795  10.6125  12.0398  13.536  15.0638  10.9963  19.0145  20.7018  22.4747  24.2964  26.2463  28.334  30.6324  33.2865  36.771  47.9988  
1.03418  3.46732  0.143979  7.52903  1.82068  5.39543  6.60868  7.88486  9.21779  10.6127  12.0412  13.5255  15.0456  10.949  19.0145  20.7018  22.4748  24.295  26.2463  28.3313  30.6353  33.2908  36.771  47.9988  
1.47149  3.45804  0.471289  7.52176  2.9628  5.39548  6.60748  7.8952  9.2177  10.6125  12.0404  13.5364  15.0638  10.9962  19.013  20.7018  22.4748  24.2966  26.2461  28.334  30.6324  33.2865  36.7709  47.9988  
0.955911  3.45804  0.453959  7.54313  2.96279  5.39591  6.60745  7.89515  9.2177  10.6125  12.0404  13.5361  15.0627  10.9962  19.013  20.7018  22.4748  24.2966  26.246  28.3312  30.6324  33.2903  36.7709  47.9988  
1.03722  2.84658  0.502737  7.2862  0.701076  5.39544  6.60864  7.89643  9.21734  10.6108  12.0394  13.5361  15.0571  10.956  19.0144  20.7033  22.4765  24.2939  26.246  28.33  30.6322  33.2911  36.7701  47.9988  
1.34429  3.5746  0.200359  5.34414  2.23409  5.39597  6.6223  7.89775  9.22177  10.6131  12.0406  13.5362  15.0725  10.957  19.0145  20.7018  22.4752  24.2938  26.2459  28.3298  30.621  33.2862  36.771  47.9988  
0.894522  3.46619  0.0869654  7.61667  1.70165  5.39598  6.62492  7.90399  9.22176  10.6166  12.0619  13.5359  15.0645  10.9702  19.0182  20.7018  22.4798  24.3245  26.2452  28.3307  30.6347  33.2844  36.772  47.9988  
1.44263  3.46619  0.0869654  7.62349  1.71318  5.39598  6.62673  7.90376  9.22176  10.6168  12.0619  13.5359  15.0645  10.9734  19.0129  20.7026  22.4797  24.2906  26.2452  28.3307  30.6324  33.2843  36.771  47.9988  
1.52654  3.46544  0.452518  7.59504  3.09278  5.39548  6.62523  7.89657  9.21778  10.6131  12.0596  13.5422  15.0641  10.9734  19.0157  20.7008  22.4799  24.2937  26.2452  28.3298  30.6351  33.2843  36.771  47.9988  
