1  0.603992  0.662601  0.703099  0.746064  0.793975  0.834542  0.871522  0.908931  0.932981  0.956848  0.975571  0.989037  0.997286  1  0.997234  0.988984  0.975563  0.962707  0.932977  0.904299  0.871519  0.836087  0.793938  0.750579  0.70338  0.655168  0.603855  0.552455  0.500082  
0.982502  0.438355  0.492864  0.541644  0.602211  0.650908  0.701241  0.749752  0.78992  0.826764  0.867092  0.903622  0.931559  0.95134  0.975394  0.988138  0.99642  1  0.998309  0.990816  0.975876  0.95244  0.936288  0.91064  0.872575  0.852958  0.798926  0.745432  0.703559  0.654536  
0.963835  0.273406  0.32141  0.370691  0.422415  0.474421  0.525528  0.575408  0.630094  0.679156  0.724186  0.770971  0.813789  0.85384  0.888161  0.918809  0.944909  0.969217  0.982588  0.994227  0.999288  0.99969  0.993902  0.985422  0.968472  0.946212  0.919207  0.891055  0.853812  0.813675  
0.946444  0.139799  0.179876  0.21568  0.26453  0.317507  0.363249  0.41542  0.468205  0.520205  0.570489  0.62486  0.67188  0.707909  0.76533  0.808714  0.846989  0.887113  0.915085  0.935625  0.963341  0.97809  0.995591  0.99956  0.999784  0.997675  0.985985  0.973566  0.948778  0.925328  
0.93097  0.059267  0.0830886  0.11877  0.148433  0.1774  0.228948  0.276147  0.329603  0.374923  0.425561  0.479854  0.528897  0.581298  0.634741  0.677737  0.730885  0.775998  0.814858  0.858165  0.887788  0.916822  0.948932  0.962764  0.98339  0.994385  0.999956  0.999473  0.993774  0.98004  
0.911933  0.00277585  0.0133161  0.0283624  0.0462642  0.069946  0.104329  0.131549  0.172996  0.212306  0.24892  0.307896  0.352507  0.43011  0.454177  0.503879  0.562034  0.611744  0.667813  0.713149  0.756838  0.805867  0.841558  0.881223  0.911048  0.941494  0.957989  0.982081  0.992355  0.997482  
0.896247  0.00834888  8.01164e-05  0.000325873  0.00534611  0.0374435  0.0297216  0.049522  0.0758076  0.119493  0.141087  0.179207  0.218044  0.275265  0.312462  0.350512  0.411207  0.473679  0.515135  0.570626  0.619238  0.66944  0.717895  0.756633  0.811723  0.847422  0.887824  0.92336  0.93845  0.953118  
0.88198  0.0489832  0.0284824  0.015405  0.00423149  2.54257e-06  0.00134782  0.00565612  0.0206623  0.0406182  0.0607591  0.087166  0.120214  0.160568  0.195715  0.238797  0.284919  0.332796  0.384241  0.435114  0.48768  0.541089  0.590696  0.642086  0.691623  0.739253  0.783627  0.82508  0.86279  0.89751  
0.86476  0.142019  0.106445  0.0818296  0.0516016  0.0329014  0.0150364  0.00549391  8.59975e-07  0.000193456  0.00774055  0.0185227  0.0361551  0.0585684  0.083846  0.116822  0.150934  0.19032  0.236351  0.278393  0.328335  0.378955  0.430317  0.480741  0.5361  0.586625  0.637986  0.687693  0.734035  0.77931  
0.848742  0.261413  0.215765  0.169346  0.135489  0.101643  0.0746975  0.049593  0.0269701  0.011685  0.00403555  5.24907e-05  0.00116299  0.00431325  0.0213312  0.0399581  0.0611342  0.0904842  0.119649  0.159815  0.193631  0.240051  0.286517  0.33496  0.384174  0.434487  0.488163  0.540807  0.591821  0.636435  
0.835993  0.367247  0.319589  0.269425  0.226493  0.188399  0.148375  0.0987298  0.0803113  0.0318458  0.0322936  0.0169749  0.0058492  0.000120825  0.000782274  0.0027398  0.0178675  0.0238402  0.0551005  0.0797555  0.109653  0.148119  0.184134  0.231084  0.271216  0.324845  0.368162  0.407283  0.472263  0.523448  
0.819917  0.524788  0.457999  0.422453  0.360225  0.322167  0.276441  0.232538  0.182118  0.134131  0.101362  0.077994  0.0475141  0.0281353  0.0200637  0.000395921  1.28732e-06  0.000820969  0.0102302  0.0157868  0.0326607  0.055215  0.0856076  0.10902  0.150716  0.214081  0.240481  0.274305  0.319196  0.377966  
0.807934  0.635199  0.581533  0.525622  0.475292  0.423177  0.373324  0.321959  0.273464  0.228519  0.186172  0.149291  0.113926  0.0796628  0.0541492  0.0381002  0.0181313  0.00708581  0.000761329  0.000553734  0.00587736  0.00980691  0.031513  0.0519441  0.0800427  0.109168  0.144566  0.145415  0.225991  0.268858  
0.791513  0.776989  0.721318  0.683337  0.629219  0.57664  0.535272  0.479295  0.425269  0.373246  0.323438  0.255494  0.229365  0.181999  0.139635  0.104302  0.0801213  0.0456399  0.0387337  0.0165575  0.00444544  0.000229038  0.0031328  0.0057175  0.0126241  0.0332036  0.0580859  0.0864699  0.117742  0.148032  
0.780626  0.849994  0.819736  0.771741  0.725463  0.661272  0.630095  0.57004  0.523231  0.467864  0.413095  0.37578  0.326394  0.280268  0.22778  0.183353  0.140885  0.106203  0.0838484  0.0607588  0.0363752  0.0136111  0.00605424  0.000201197  0.000727978  0.0171481  0.017877  0.037577  0.0497623  0.102461  
0.765914  0.937897  0.909002  0.876371  0.839222  0.791754  0.757169  0.712236  0.659184  0.609805  0.55952  0.506245  0.455335  0.403594  0.352729  0.303203  0.25666  0.209039  0.170356  0.132246  0.0990698  0.0694242  0.0479292  0.0253353  0.0125889  0.00315973  2.08457e-05  0.000262405  0.00681914  0.022785  
