2  4  6  8  0.0888563  0.00800374  0.0310791  0.00317212  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.99203  3.99066  5.98244  7.96866  0.113827  0.0325347  0.0721052  0.094286  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98278  3.9711  5.9711  7.95238  0.135885  0.0552684  0.17186  0.129675  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.99604  3.98965  5.98223  7.73741  0.0520943  0.486884  0.0632553  0.0323763  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.9861  3.97155  5.98869  7.69283  0.107053  0.513163  0.114298  0.0748874  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98441  3.98839  5.684  7.95782  0.13599  0.036425  0.801361  0.107732  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98441  3.98858  5.684  7.84051  0.765472  0.0499103  0.109063  0.107623  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98297  3.99105  5.68351  7.72259  0.137329  0.0499621  0.812627  0.547315  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98312  3.97243  5.66889  7.65702  0.771387  0.056312  0.129581  0.54835  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.99568  3.99033  5.46187  7.72259  0.0612029  0.50075  0.828357  0.542349  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.962  3.99053  5.4658  7.72445  0.134791  0.621907  0.802214  0.547359  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.99637  3.81545  5.45724  7.81864  0.373576  0.506159  0.83424  0.542798  7.20526  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98314  3.96944  5.23836  7.7227  0.781798  0.213292  0.833899  0.546029  7.20526  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.9842  3.81218  5.29801  7.81795  0.370975  0.0568774  2.23434  0.0823457  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.98334  3.54772  5.6958  7.6812  0.785804  0.0565092  1.86178  0.122365  7.20529  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97952  3.64968  5.41463  7.72561  0.344784  0.0557977  2.34865  0.55621  7.20526  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97964  3.64968  5.23717  7.81674  0.35785  0.25863  2.40382  0.491843  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  3.43264  5.45213  7.81355  0.000146458  2.82318e-05  0.00140505  4.45601  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  3.43264  5.29026  7.87567  0.000109539  0.000200062  0.00139247  4.76327  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  3.33559  5.28582  7.9173  0.000222196  0.000213922  0.000294725  5.08109  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  3.26786  5.28576  7.88872  0.000222196  0.000215107  0.000252337  5.4094  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  2.93024  5.63142  7.93224  6.81516e-05  7.02008e-05  0.000229165  5.75152  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  2.88922  5.56924  7.91819  6.03462e-05  7.03242e-05  0.000229355  6.10956  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97962  2.93144  5.40768  7.85987  7.44878e-05  8.35511e-05  0.000266071  6.48803  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.97846  2.96764  5.2907  7.75142  7.09897e-05  2.09476e-06  2.96567e-05  6.6905  6.3014  6.75634  7.19095  7.60552  8.00156  8.38052  8.74282  9.08908  9.42106  9.7389  10.0436  10.336  10.615  10.8827  11.1393  11.3847  
1.87145  2.93664  5.40851  7.85987  6.00587e-16  4.14051e-15  1.23295e-15  7.33078  7.20528  6.85831  7.30322  7.72821  8.13471  8.52398  8.897  9.25459  9.59761  9.92678  10.2426  10.5458  10.8369  11.1162  11.3843  11.6415  
1.84686  3.02214  5.30678  7.69936  0.0137882  0.00173352  0.0137322  7.54666  6.30145  6.75634  7.19095  7.60552  8.00156  8.38052  8.74282  9.08908  9.42106  9.7389  10.0436  10.336  10.615  10.8827  11.1393  11.3847  
1.96453  2.96535  4.81074  7.82137  0.143399  0.0477784  0.0974914  7.54666  6.30145  6.75634  7.19095  7.60552  8.00156  8.38052  8.74282  9.08908  9.42106  9.7389  10.0436  10.336  10.615  10.8827  11.1393  11.3847  
