1  0.603951  0.655779  0.70315  0.7484  0.793987  0.835451  0.871559  0.904232  0.932936  0.956841  0.975587  0.989047  0.997258  1  0.99726  0.98943  0.975488  0.956703  0.933072  0.904989  0.871557  0.834459  0.793776  0.750561  0.703334  0.654504  0.603817  0.55246  0.500156  
0.981283  0.427942  0.481119  0.537162  0.586487  0.636344  0.686038  0.733365  0.777677  0.820413  0.857842  0.895365  0.924204  0.948613  0.969284  0.982673  0.994868  0.999998  0.99908  0.993677  0.981036  0.968664  0.941951  0.91627  0.884138  0.84947  0.80678  0.761666  0.72028  0.681138  
0.962932  0.258976  0.31347  0.362391  0.410895  0.463885  0.516144  0.557745  0.618843  0.670923  0.718198  0.756954  0.808043  0.850836  0.882293  0.917276  0.941498  0.955653  0.981141  0.987427  0.99922  0.999831  0.995554  0.987271  0.969843  0.949855  0.923182  0.890796  0.857476  0.822967  
0.943596  0.123962  0.159711  0.199788  0.242702  0.289536  0.338745  0.385561  0.440961  0.494754  0.544535  0.596984  0.646916  0.696089  0.743037  0.786654  0.828612  0.866299  0.899487  0.928998  0.953912  0.973469  0.987931  0.996672  0.999999  0.998279  0.991125  0.977949  0.96023  0.937428  
0.925611  0.0342189  0.0590719  0.0946645  0.115528  0.151556  0.189584  0.229552  0.278697  0.303918  0.376177  0.414192  0.479043  0.534459  0.584117  0.636641  0.683839  0.732641  0.781442  0.81907  0.856078  0.891679  0.921536  0.947391  0.968974  0.984714  0.995484  0.999945  0.99911  0.995568  
0.908972  0.00100918  0.00703227  0.018084  0.0356789  0.057278  0.0844775  0.116324  0.150404  0.190155  0.233919  0.279869  0.326674  0.376811  0.427138  0.475967  0.531928  0.584623  0.636226  0.684499  0.732416  0.776697  0.819236  0.857555  0.892382  0.922369  0.948359  0.96858  0.984792  0.995236  
0.891649  0.0188597  0.00596292  0.000606018  0.00067836  0.00460587  0.0160667  0.033605  0.0549598  0.0829038  0.113978  0.146086  0.185155  0.227681  0.273009  0.321234  0.371406  0.42144  0.473387  0.525356  0.578228  0.630304  0.679101  0.726844  0.771965  0.814816  0.853552  0.886399  0.918775  0.94517  
0.874177  0.0854819  0.0570433  0.033816  0.0179234  0.00611872  0.000701184  0.000175593  0.00463227  0.0116179  0.0330088  0.0521397  0.0775428  0.112893  0.140173  0.181869  0.221755  0.267539  0.308098  0.360972  0.414439  0.46004  0.520007  0.568223  0.626261  0.671705  0.717541  0.765085  0.81365  0.850095  
0.857892  0.18885  0.149692  0.113438  0.0832123  0.0562459  0.0358462  0.0183735  0.00625346  0.000708946  0.000175544  0.00560101  0.0160804  0.0293412  0.052366  0.0773403  0.109217  0.142112  0.182107  0.224166  0.271116  0.317447  0.367303  0.41775  0.472296  0.522848  0.574079  0.625803  0.675688  0.726446  
0.841998  0.317399  0.270653  0.229326  0.183106  0.143142  0.10998  0.0789264  0.05369  0.030688  0.0157707  0.00484827  3.0655e-06  0.000205894  0.00650692  0.0186344  0.0355982  0.0392055  0.0824918  0.113024  0.147601  0.188992  0.230554  0.276153  0.324217  0.377535  0.424848  0.477257  0.528302  0.579435  
