1.69379  2.55812  4.60604  7.64796  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.69339  2.55794  4.50564  7.65039  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67997  2.55724  4.44834  7.72581  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66905  2.55725  4.44834  7.72581  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.68062  2.58044  4.50671  7.51791  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67039  2.56935  4.37842  7.71859  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.62655  2.55792  4.5042  7.71833  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66858  2.58103  4.50883  7.46907  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.68121  2.55795  4.44852  7.51792  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66863  2.55798  4.50214  7.47065  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66912  2.55795  4.44879  7.51483  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66833  2.55791  4.43035  7.51842  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66858  2.55798  4.44877  7.46909  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66859  2.55798  4.43029  7.47065  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66832  2.55795  4.37832  7.51849  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66904  2.55795  4.44995  7.39784  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.65802  2.55796  4.37983  7.51351  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.65806  2.55798  4.4496  7.3986  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.65792  2.55798  4.37983  7.4707  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67037  2.53299  4.38176  7.447  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.65806  2.558  4.4496  7.33461  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66938  2.48392  4.43203  7.43981  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66912  2.4486  4.44798  7.46917  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66909  2.43817  4.44796  7.46917  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.6679  2.55775  4.39663  7.28216  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.66792  2.55763  4.3809  7.28223  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67358  2.56854  4.38165  7.21565  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67373  2.55589  4.38346  7.21677  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67348  2.56854  4.30141  7.28054  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.65766  2.56854  4.38161  7.21545  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.65739  2.55827  4.38161  7.21551  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67348  2.56856  4.30141  7.21571  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
1.67373  2.55748  4.30141  7.21492  3.49999  4.20003  4.90039  5.60044  6.29952  6.99947  7.69979  8.39977  9.09964  9.80072  10.4969  11.1966  11.8994  12.5994  13.3024  13.9986  14.7018  15.399  16.1036  16.8037  
