0.702  1.404  2.094  2.808  4.00891e-17  12  5.86121e-17  16  18  4.34359e-16  22  24  26  8.48917e-16  2.22238e-16  3.9021e-16  34  36  38  2.68189e-16  2.05804e-15  3.14713e-16  7.52409e-16  6.70906e-16  
0.701982  1.39274  2.09318  2.81246  4.00681e-17  12  1.93285e-16  16  18  4.34981e-16  22  24  26  2.78303e-16  2.22237e-16  3.91192e-16  34  36  38  2.92767e-16  2.05783e-15  3.13897e-16  7.57156e-16  1.16134e-15  
0.701982  1.39274  2.09318  2.8813  4.00681e-17  12  1.93285e-16  16  18  4.34981e-16  22  24  26  2.78303e-16  2.22237e-16  3.91192e-16  34  36  38  2.92767e-16  2.05783e-15  3.13897e-16  7.57156e-16  1.16134e-15  
0.74352  1.40437  2.09053  2.83917  1.21591e-16  12  2.02103e-16  16  18  4.22764e-16  22  24  26  8.35564e-16  2.27028e-16  3.90278e-16  34  36  38  2.91673e-16  2.00281e-15  3.13479e-16  7.58225e-16  1.13668e-15  
0.741206  1.40456  2.08973  2.91777  4.16276e-17  12  2.02103e-16  16  18  4.36644e-16  22  24  26  8.35587e-16  2.27036e-16  3.9016e-16  34  36  38  2.91673e-16  2.00281e-15  3.1374e-16  7.58224e-16  1.13668e-15  
0.656451  1.40452  2.08973  2.83882  4.3218e-17  12  2.02106e-16  16  18  4.36763e-16  22  24  26  8.35592e-16  2.27131e-16  3.91265e-16  34  36  38  2.92386e-16  2.00743e-15  3.13744e-16  7.56821e-16  1.13657e-15  
0.741261  1.43011  2.09403  3.00083  4.31875e-17  12  2.02106e-16  16  18  4.3695e-16  22  24  26  8.35601e-16  2.27128e-16  3.90269e-16  34  36  38  2.92375e-16  2.00255e-15  3.13483e-16  7.56884e-16  1.13645e-15  
0.741208  1.31221  2.0928  2.83913  4.3218e-17  12  2.02103e-16  16  18  4.36764e-16  22  24  26  8.35594e-16  2.27026e-16  3.91363e-16  34  36  38  2.91677e-16  2.00677e-15  3.13741e-16  7.56812e-16  1.13668e-15  
0.741207  1.31221  2.09409  2.83917  4.34201e-17  12  2.02103e-16  16  18  4.36644e-16  22  24  26  8.35543e-16  2.27036e-16  3.90211e-16  34  36  38  2.91673e-16  2.00281e-15  3.13746e-16  7.58224e-16  1.13668e-15  
0.741209  1.31221  2.02704  2.83364  4.32186e-17  12  2.02103e-16  16  18  4.36764e-16  22  24  26  8.35588e-16  2.27026e-16  3.9021e-16  34  36  38  2.91677e-16  2.00666e-15  3.13746e-16  7.56772e-16  1.13668e-15  
0.74115  1.29042  2.02914  2.8394  1.18801e-16  12  2.02031e-16  16  18  6.40615e-16  22  24  26  7.47343e-16  2.24345e-16  3.93049e-16  34  36  38  2.90855e-16  2.89718e-17  3.13482e-16  7.57361e-16  1.13658e-15  
0.74115  1.29042  2.02742  2.91825  1.18801e-16  12  2.02031e-16  16  18  6.40615e-16  22  24  26  7.47343e-16  2.24345e-16  3.93049e-16  34  36  38  2.90855e-16  2.89718e-17  3.13482e-16  7.57361e-16  1.13658e-15  
0.656246  1.28734  2.02801  2.83919  1.3122e-16  12  2.02493e-16  16  18  4.36937e-16  22  24  26  8.37997e-16  2.27102e-16  3.90125e-16  34  36  38  2.89856e-16  2.11568e-15  3.135e-16  7.58144e-16  1.1367e-15  
0.705917  1.33015  2.64435  2.82596  1.12105e-16  12  2.04095e-16  16  18  5.48713e-16  22  24  26  8.54524e-16  3.08679e-16  3.21488e-16  34  36  38  3.913e-16  2.02809e-15  3.14809e-16  1.13476e-15  6.64662e-16  
0.740499  1.33474  2.62005  2.82585  1.19453e-16  12  7.36688e-17  16  18  5.47971e-16  22  24  26  4.17703e-16  3.05263e-16  3.79217e-16  34  36  38  4.00192e-16  1.61832e-16  3.07046e-16  1.13052e-15  7.0439e-16  
