0.590233  3.97077  1.63641  8  4.57016  1.79641  6.49075  2.49557  2.9999  9.67463  10.2386  11.0446  11.8146  4.62572  5.50522  16.0127  16.7293  17.3113  17.7465  17.971  17.8073  17.2972  15.7969  12.6729  
0.591912  3.97269  1.64159  7.9958  4.57012  1.7964  6.49067  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
0.568867  3.97676  1.66567  7.70752  4.57012  1.7964  6.49068  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
0.597325  3.81607  1.63847  7.99989  4.57012  1.7964  6.49067  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
0.568933  3.97272  1.53255  7.70229  4.57013  1.7964  6.49068  2.49556  2.99988  9.67462  10.2386  11.0446  11.8146  4.62572  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
0.568061  3.6218  1.68179  7.87464  4.57012  1.7964  6.49067  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0127  16.7293  17.3113  17.7464  17.971  17.8073  17.2972  15.7969  12.6729  
0.594437  3.85934  1.80179  7.87676  4.57012  1.7964  6.49068  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
0.638346  3.71793  1.63641  8  4.57016  1.79641  6.49075  2.49557  2.9999  9.67463  10.2386  11.0446  11.8146  4.62572  5.50522  16.0127  16.7293  17.3113  17.7465  17.971  17.8073  17.2972  15.7969  12.6729  
0.579332  3.98459  1.84539  7.11807  4.57012  1.7964  6.49067  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
0.645461  3.9768  1.78084  7.86907  4.57012  1.7964  6.49068  2.49556  2.99987  9.67461  10.2386  11.0446  11.8146  4.62571  5.50522  16.0126  16.7293  17.3113  17.7464  17.9709  17.8073  17.2972  15.7969  12.6729  
