2  4  6  8  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.99248  3.97682  5.96999  7.95683  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.99335  3.97706  5.83406  7.97288  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.94957  3.97706  5.83628  7.98217  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.91676  3.96943  5.83496  7.96591  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.89326  3.97708  5.83613  7.87681  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.99109  3.96941  5.89694  7.25182  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.95003  3.9695  5.89186  7.25297  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.95099  3.96941  5.76151  7.25165  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.89326  3.95733  5.83624  7.23388  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.98761  3.29733  5.85763  7.9729  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.95005  3.29733  5.8579  7.94587  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.94985  3.33007  5.67528  7.94587  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.97821  3.60484  5.40546  7.46194  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.97821  3.5136  5.40547  7.46177  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.94926  3.58607  5.41952  7.22926  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.97821  3.32786  5.40548  7.46196  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.98836  3.33068  5.40545  7.22712  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.88357  3.32791  5.40511  7.46154  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.59401  3.31835  5.85579  7.84514  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.59353  3.32804  5.85256  7.63696  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
1.61004  3.51658  5.42036  7.57293  3.49997  4.20006  4.89984  5.59982  6.30339  6.99797  7.69978  8.39976  9.10297  9.8032  10.5  11.2  11.9  12.6  13.3035  14.0037  14.7022  15.4023  16.1  16.8  
