1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.434272  0.434304  0.434128  0.434079  0.433655  0.434395  0.434151  0.434292  0.434146  0.433841  0.434137  0.434111  0.433797  0.433683  0.434066  0.433997  0.433852  0.434011  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.434272  0.434304  0.434128  0.434079  0.433655  0.434395  0.434151  0.434292  0.434146  0.433841  0.434137  0.434111  0.433797  0.433683  0.434066  0.433997  0.433852  0.434011  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.840365  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434121  0.434241  0.434156  0.434319  0.433692  0.434304  0.434128  0.436508  0.433895  0.425608  0.434132  0.434292  0.434146  0.433841  0.434137  0.434115  0.433797  0.434608  0.434066  0.434122  0.433853  0.434257  
0.65966  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434125  0.43424  0.434156  0.434319  0.433663  0.434304  0.434128  0.434128  0.437759  0.434241  0.434133  0.434281  0.434146  0.434127  0.434137  0.434115  0.434141  0.43461  0.434066  0.434122  0.433864  0.434257  
0.65966  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.43888  0.43424  0.434156  0.434319  0.433663  0.434304  0.434128  0.434128  0.437759  0.434241  0.434133  0.434281  0.434146  0.434127  0.434137  0.434115  0.434141  0.43461  0.434066  0.434122  0.433864  0.434257  
0.65966  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.43888  0.43424  0.434156  0.434319  0.433663  0.434304  0.434128  0.434128  0.437759  0.434241  0.434133  0.434281  0.434146  0.434127  0.434137  0.434115  0.434141  0.43461  0.434066  0.434122  0.433864  0.434257  
0.65966  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.43888  0.43424  0.434156  0.434319  0.433663  0.434304  0.434128  0.434128  0.437759  0.434241  0.434133  0.434281  0.434146  0.434127  0.434137  0.434115  0.434141  0.43461  0.434066  0.434122  0.433864  0.434257  
0.65966  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.43888  0.43424  0.434156  0.434319  0.433663  0.434304  0.434128  0.434128  0.437759  0.434241  0.434133  0.434281  0.434146  0.434127  0.434137  0.434115  0.434141  0.43461  0.434066  0.434122  0.433864  0.434257  
0.65966  0.434113  0.434157  0.434178  0.434209  0.434236  0.434197  0.434338  0.434125  0.43424  0.434156  0.434319  0.434273  0.434304  0.434128  0.434079  0.434153  0.434401  0.434134  0.434282  0.434146  0.434055  0.434137  0.434115  0.434142  0.43461  0.434066  0.434122  0.434236  0.434257  
