2  4  6  8  0.00196474  0.174446  0.18321  0.04223  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
2  4  6  8  0.00196474  0.174446  0.18321  0.04223  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
2  4  6  8  0.00196474  0.174446  0.18321  0.04223  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
2  4  6  8  0.00196474  0.174446  0.18321  0.04223  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
2  4  5.02957  6.34977  1.40146e-17  1.68848e-16  2.14803e-16  5.88799  6.29983  6.75613  7.19055  7.60533  8.00125  8.37975  8.74195  9.08857  9.42049  9.73847  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
1.93425  3.96688  5.9752  7.94376  0.405296  0.266327  0.225557  0.0630936  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.98058  3.98238  5.75122  7.71411  0.313344  0.854573  0.228012  0.0469989  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
2  4  6  8  0.00196474  0.174446  0.18321  0.04223  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
2  4  5.79625  4.17117  0.046569  0.28258  0.0865875  7.15984  6.2501  6.70107  7.12993  7.53871  7.92893  8.30151  8.65781  8.99891  9.32455  9.63624  9.93477  10.2203  10.4935  10.7549  11.0048  11.2442  
1.86738  3.98846  5.73383  7.82295  0.312404  1.315  0.317121  0.0427861  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.99863  3.90606  5.06496  7.99646  0.171991  0.906745  1.16408  0.560048  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.99725  3.43031  6  8  0.558817  1.22598  0.189984  0.04223  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.99814  3.99892  5.83312  6.36342  0.239846  1.84976  1.15394  0.0558536  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.99782  3.45826  5.76888  7.84365  0.268792  1.62214  0.687708  0.221931  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.86503  3.95935  5.03495  7.93711  1.07855  0.646123  0.228297  1.58078  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.07545  3.9868  6  8  1.40146e-17  1.68848e-16  2.14803e-16  7.44941  6.29983  6.75613  7.19055  7.60533  8.00123  8.37975  8.74195  9.08857  9.42049  9.73847  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
2  4  3.67066  3.33687  0.00237031  8.82812e-17  6.87309  7.04891  6.23641  6.68675  7.11303  7.52316  7.91335  8.28067  8.63717  8.97551  9.29933  9.60937  9.90572  10.1959  10.4647  10.7245  10.9718  11.2035  
1.99316  3.49949  5.05946  7.94603  0.833918  0.821191  1.07155  1.50631  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.95037  3.8899  5.63153  6.10112  1.40146e-17  1.68848e-16  2.14803e-16  5.61753  6.29983  6.75613  7.19055  7.60533  8.00125  8.37975  8.74195  9.08857  9.42049  9.73847  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
1.8167  3.43003  5.77828  7.87242  0.522063  1.28472  0.612615  1.83167  8.3798  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8238  11.13  11.4246  11.708  11.9807  
1.97041  3.98822  3.71079  7.86656  1.40146e-17  1.68848e-16  2.14803e-16  6.65516  6.29983  6.75613  7.19055  7.60533  8.00126  8.37975  8.74195  9.08857  9.42049  9.73847  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
1.82087  3.51107  5.52369  7.5283  1.40146e-17  1.68848e-16  2.14803e-16  5.60162  6.29983  6.75613  7.19055  7.60533  8.00123  8.37975  8.74195  9.08857  9.42049  9.73846  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
1.99942  3.51107  5.63318  6.10652  1.40146e-17  1.68848e-16  2.14803e-16  6.72498  6.29983  6.75613  7.19055  7.60533  8.00123  8.37975  8.74195  9.08857  9.42049  9.73847  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
1.82198  2.93197  6  8  1.0561e-18  2.80883e-21  1.42265e-15  6.18372  8.38034  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8239  11.13  11.4246  11.7081  11.9807  
2  4  5.79625  4.17103  0.0465691  0.282774  0.0865875  7.15984  6.2501  6.70107  7.12993  7.53871  7.92893  8.30151  8.65781  8.99891  9.32455  9.63624  9.93477  10.2203  10.4935  10.7549  11.0048  11.2442  
1.78556  3.51107  5.00669  7.54393  1.40146e-17  1.68848e-16  2.14803e-16  7.23183  6.29983  6.75613  7.19055  7.60533  8.00123  8.37975  8.74195  9.08857  9.42049  9.73847  10.043  10.3348  10.6144  10.882  11.1385  11.3835  
2  3.5106  3.87707  7.62284  0.0895113  0.282584  0.177013  7.15984  6.2501  6.70107  7.12993  7.53871  7.92893  8.30151  8.65781  8.99891  9.32455  9.63624  9.93477  10.2203  10.4935  10.7551  11.0048  11.2442  
1.8108  2.90009  5.96759  7.5634  1.0561e-18  2.80884e-21  1.42265e-15  7.36061  8.38039  6.99362  7.452  7.89067  8.31109  8.71439  9.10159  9.47365  9.83118  10.175  10.5056  10.8239  11.13  11.4246  11.7081  11.9807  
1.86734  3.98145  5.79625  4.13605  0.230543  0.266802  0.902379  7.15984  6.2501  6.70107  7.12993  7.53871  7.92893  8.30151  8.65781  8.99891  9.32455  9.63624  9.93477  10.2203  10.4935  10.7549  11.0048  11.2442  
1.46543  3.72402  5.02632  7.92326  1.4988e-15  0.164903  0.0384392  6.24876  6.13511  6.57215  6.98559  7.38354  7.76044  8.12068  8.46033  8.78819  9.10136  9.39853  9.67924  9.95158  10.2129  10.464  10.6947  10.9172  
1.80576  3.53958  5.26913  5.96244  0.645209  0.308607  0.00283652  5.739  6.07006  6.50069  6.90932  7.29735  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.14356  2.06152  6  8  0.000211223  2.41411e-16  6.03068  6.96112  6.2146  6.6687  7.09695  7.49812  7.89497  8.25343  8.61337  8.95796  9.27003  9.59123  9.86553  10.1514  10.4293  10.6877  10.9359  11.1674  
1.99974  3.99967  0.869275  3.04444  5.89806e-16  5.15633  4.82219  5.25667  5.67011  6.05525  6.41748  6.75911  7.08079  7.3838  7.66918  7.93844  8.19235  8.43219  8.65674  8.86794  9.06604  9.25258  9.42761  9.58953  
1.80576  3.32505  5.22535  5.96998  0.643251  1.0308  0.00283652  5.739  6.07006  6.50069  6.90932  7.29735  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.94881  3.62779  5.26521  4.17827  1.31895  0.143295  1.07379  5.73898  6.07006  6.50069  6.90933  7.29737  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.4069  3.40077  4.99313  7.91038  0.649729  0.699979  0.0527229  5.739  6.07006  6.50069  6.90932  7.29735  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.91694  3.96957  5.15219  3.25417  0.0343453  0.246379  0.762373  5.25274  5.66172  6.04587  6.40725  6.74751  7.06809  7.37021  7.65499  7.92327  8.17603  8.41394  8.63768  8.84801  9.04531  9.23023  9.40328  9.56492  
1.43166  3.5685  5.73772  5.77276  0.784752  0.901859  0.871333  5.739  6.07006  6.50069  6.90932  7.29735  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.82825  3.45055  5.5408  4.02087  1.50112  1.55108  0.011504  5.57198  6.02294  6.44587  6.84898  7.2324  7.59562  7.94292  8.27098  8.58348  8.88264  9.16955  9.4305  9.69375  9.9397  10.168  10.3886  10.6004  
1.16024  3.31068  5.88099  7.6352  0.387188  0.952247  0.592222  5.82075  6.08036  6.5121  6.92227  7.3113  7.6823  8.03447  8.37088  8.69068  8.99609  9.28708  9.56452  9.82818  10.0805  10.3198  10.5484  10.7659  
1.98417  3.96558  5.37997  1.87674  0.0667389  1.49155  0.747246  5.25936  5.6701  6.05525  6.41754  6.75911  7.08079  7.3838  7.66918  7.93844  8.19235  8.43219  8.65674  8.86794  9.06604  9.25231  9.42695  9.58953  
1.43166  3.55752  4.7847  6.08691  1.54586  1.45635  0.871313  5.73905  6.07006  6.50069  6.90932  7.29735  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.78081  3.62779  4.73661  4.01907  0.00438882  0.0027037  5.76608  5.7382  6.07006  6.50069  6.9092  7.29737  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.02615  3.45588  5.00892  7.97203  1.3279  0.746496  1.39112  5.82075  6.08036  6.5121  6.92202  7.31127  7.6823  8.03447  8.37088  8.69068  8.99609  9.28708  9.56452  9.82818  10.0805  10.3198  10.5484  10.7659  
1.97355  3.57862  5.33762  2.04037  0  1.43288e-15  6.63499  5.59769  6.05164  6.48015  6.88783  7.27851  7.64262  7.9905  8.32351  8.63655  8.93796  9.22706  9.50193  9.76222  10.0111  10.2497  10.4757  10.6826  
1.14359  3.4943  5.54316  5.78567  0.00024733  0.000655197  6.01299  7.17418  6.2558  6.70658  7.13773  7.54503  7.93842  8.30972  8.66601  9.00657  9.33429  9.64556  9.94477  10.2307  10.5057  10.7764  11.0136  11.2554  
1.45617  3.73557  5.04174  3.96298  0.0123667  0.306829  6.61157  5.59562  6.04924  6.47747  6.88234  7.26664  7.63563  7.98789  8.31649  8.63087  8.93453  9.2192  9.49768  9.75385  10.0011  10.2416  10.465  10.6702  
0.994886  2.83729  5.95371  7.9739  1.36419  0.74646  1.51647  5.82075  6.08036  6.5121  6.92227  7.31129  7.6823  8.03447  8.37088  8.69068  8.99609  9.28708  9.56452  9.82818  10.0805  10.3198  10.5484  10.7659  
1.98711  3.9843  3.24756  3.16926  0.034343  0.242604  4.81652  5.25274  5.66172  6.04587  6.40724  6.74751  7.06809  7.37021  7.65499  7.92327  8.176  8.41394  8.63768  8.84801  9.04531  9.23023  9.40327  9.56492  
1.48983  3.18105  5.26721  4.0539  0.748616  0.308607  6.66893  5.739  6.07006  6.50069  6.90932  7.29735  7.66691  8.0183  8.35297  8.67189  8.9762  9.26567  9.54132  9.80439  10.0546  10.293  10.52  10.7353  
1.7375  3.64649  5.28741  1.70302  0.0116104  0.900638  4.81652  5.25274  5.66172  6.04587  6.40725  6.74751  7.06809  7.37021  7.65499  7.92327  8.17601  8.41394  8.63768  8.84801  9.04531  9.23023  9.40329  9.56492  
1.12328  2.78675  4.83375  7.19448  0.00164083  0.746459  6.67937  5.82075  6.08036  6.5121  6.92227  7.31127  7.6823  8.03447  8.37088  8.69068  8.99609  9.28708  9.56452  9.82818  10.0805  10.3198  10.5484  10.7659  
1.98803  3.57025  3.29395  3.12781  0.968838  0.327331  4.81652  5.25274  5.66172  6.04587  6.40725  6.74751  7.06809  7.37021  7.65499  7.92327  8.17603  8.41394  8.63768  8.84801  9.04531  9.23023  9.40328  9.56492  
1.09156  3.21735  3.39091  7.33712  0.355881  1.89155  6.67937  5.82075  6.08036  6.5121  6.92201  7.31127  7.6823  8.03447  8.37088  8.69068  8.99609  9.28708  9.56452  9.82818  10.0805  10.3198  10.5484  10.7659  
1.44519  3.61544  5.34861  1.92211  0.169537  2.10691  4.81652  5.25274  5.66172  6.04587  6.40724  6.74751  7.06808  7.37021  7.65499  7.92327  8.17601  8.41394  8.63767  8.84801  9.04531  9.23023  9.40329  9.56492  
1.14847  1.95511  5.487  7.84374  0.0544986  0.746459  6.67937  5.82075  6.08036  6.5121  6.92227  7.31129  7.6823  8.03447  8.37088  8.69068  8.99609  9.28708  9.56452  9.82818  10.0805  10.3198  10.5484  10.7659  
1.97977  3.77685  2.44614  3.14611  1.02492  1.3579  4.81652  5.25274  5.66172  6.04587  6.40725  6.74751  7.06809  7.37021  7.65499  7.92327  8.17601  8.41394  8.63768  8.84801  9.04531  9.23023  9.40328  9.56492  
1.08448  3.28241  3.18506  6.23622  1.09682  2.01374  4.81653  5.25274  5.66172  6.04588  6.40725  6.74751  7.0681  7.37021  7.65499  7.92327  8.17603  8.41394  8.63771  8.84801  9.04531  9.23023  9.40329  9.56492  
1.83446  3.01969  3.49237  3.10417  5.09094e-16  3.70164  4.81653  5.25274  5.66172  6.04587  6.40725  6.74751  7.0681  7.37021  7.65499  7.92327  8.17603  8.41394  8.63771  8.84801  9.04531  9.23023  9.40329  9.56492  
0.604211  2.89681  4.90439  7.33982  0.627036  0.239994  4.6313  5.04086  5.42257  5.77872  6.11201  6.42366  6.71507  6.98755  7.24229  7.48026  7.70229  7.9094  8.10172  8.28095  8.44661  8.59956  8.74109  8.87052  
