2  4  6  8  0.000949807  4.94101e-07  0.0332611  0.0201982  6.59598  6.78953  7.22804  7.64552  8.04476  8.42754  8.79269  9.1435  9.47873  9.79942  10.1084  10.4037  10.6897  10.9609  11.2201  11.4685  
1.98419  4  6  8  0.000949628  0.0948415  0.0332611  0.0201982  6.59598  6.78953  7.22804  7.64552  8.04476  8.42754  8.79269  9.1435  9.47873  9.79942  10.1084  10.4037  10.6897  10.9609  11.2201  11.4685  
1.98702  3.96961  5.9998  7.90219  0.00743779  0.0644323  0.100746  0.0861723  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98595  3.9598  5.92733  7.91403  0.00157033  0.190985  0.0955424  0.150135  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98946  3.9598  5.83372  7.91403  0.15484  0.170014  0.0992516  0.150135  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98595  3.8038  5.98856  7.92033  0.00172561  0.186338  0.491421  0.151769  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98595  3.75468  5.98931  7.90199  0.00286103  0.237152  0.540495  0.257242  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98946  3.68302  5.96756  7.94229  0.147849  0.238385  0.546412  0.252846  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98583  3.86036  5.65085  7.90402  0.108713  0.043739  0.234986  1.17171  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.94071  3.70161  5.93196  7.90398  0.108226  0.832849  0.228692  0.373901  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.91085  3.68361  5.92546  7.94236  0.157622  0.915227  0.261722  0.398752  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.98389  3.58025  5.79028  7.90862  0.148573  0.61721  0.507298  0.786949  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.94458  3.60262  5.7904  7.88965  0.382217  0.979874  0.295145  0.434682  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71317  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.91773  3.58022  5.79028  7.90782  0.39082  0.949135  0.237391  0.796276  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.72414  3.78394  5.97536  7.89077  0.148572  0.257563  1.8682  0.516621  6.28758  6.7424  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.7242  3.67826  5.98689  7.94622  0.298234  0.27628  1.87806  0.521472  6.28758  6.7424  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.72074  3.69166  5.92058  7.87826  0.184153  0.257408  1.86879  1.02661  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.99527  3.78609  5.99522  6.3435  2.84254e-05  5.64175e-17  3.26852e-10  4.09583  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.99347  3.77143  5.90895  6.34355  2.93313e-05  3.77941e-17  2.1476e-10  4.39967  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.99461  3.68866  5.91269  6.34354  6.59558e-07  3.78233e-17  3.26744e-10  4.71171  6.28758  6.74239  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71316  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.99499  3.68866  5.7907  6.34354  4.94482e-09  8.28554e-17  9.80367e-12  5.03403  6.28758  6.7424  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71317  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.94011  3.6895  5.79493  6.38845  2.08361e-09  6.64078e-16  5.42081e-18  5.36873  6.28758  6.74241  7.17557  7.58875  7.9833  8.36041  8.72117  9.06629  9.39678  9.71317  10.0162  10.3065  10.5844  10.8506  11.1054  11.3494  
1.99879  3.51701  5.7866  6.33336  2.38881e-16  4.60015e-16  7.14639e-16  5.84304  6.30001  6.75515  7.19044  7.6051  8.00109  8.37976  8.7422  9.09058  9.42136  9.74152  10.0437  10.3349  10.6147  10.8833  11.1391  11.3845  
