0.695131  0.763143  0.730393  0.701809  0.785239  0.771037  0.756717  0.741054  0.726625  0.712591  0.698643  0.685745  0.671312  0.659615  0.836591  0.634035  0.621273  0.609699  0.597023  0.586111  0.574182  0.564299  0.536058  0.543509  0.531279  0.522046  0.510984  0.501477  0.491711  0.482858  
0.694504  0.762912  0.73066  0.701808  0.785703  0.770954  0.755254  0.741016  0.726625  0.712554  0.698636  0.684996  0.67207  0.658921  0.836593  0.633995  0.621329  0.60911  0.597032  0.585894  0.574182  0.56407  0.552324  0.541632  0.531288  0.521197  0.511018  0.501478  0.490572  0.482491  
0.694108  0.762896  0.73066  0.701808  0.785701  0.770325  0.755254  0.741016  0.726625  0.712587  0.698636  0.684996  0.67207  0.658921  0.836593  0.633995  0.62131  0.60911  0.597035  0.585896  0.574182  0.563032  0.552324  0.541632  0.531288  0.521197  0.510982  0.501478  0.491718  0.482491  
0.69387  0.762894  0.73039  0.701808  0.785238  0.770325  0.755254  0.741016  0.726625  0.712591  0.698085  0.684996  0.671283  0.658921  0.836593  0.633997  0.620791  0.609111  0.597035  0.585894  0.574182  0.56301  0.552324  0.541632  0.531174  0.521197  0.510982  0.501477  0.490565  0.480455  
0.693672  0.761783  0.73039  0.701808  0.785238  0.770325  0.755254  0.741039  0.726625  0.712591  0.698085  0.684996  0.671283  0.658921  0.836593  0.633997  0.62078  0.609111  0.59675  0.585894  0.574182  0.56301  0.552324  0.541632  0.531172  0.521197  0.510982  0.501477  0.490565  0.480441  
0.693492  0.761783  0.73039  0.701808  0.785238  0.770329  0.755254  0.741039  0.726625  0.712591  0.698085  0.684996  0.671283  0.658921  0.836593  0.633997  0.62078  0.609111  0.59675  0.585894  0.574182  0.56301  0.552324  0.541632  0.531172  0.521197  0.510982  0.501477  0.490565  0.480441  
0.692595  0.761666  0.729388  0.700333  0.784341  0.769387  0.754197  0.739379  0.724331  0.711388  0.697008  0.682748  0.670008  0.656695  0.835125  0.631958  0.618749  0.607331  0.595545  0.584399  0.572186  0.561929  0.550366  0.539736  0.529022  0.519257  0.508701  0.498682  0.487933  0.480135  
0.692276  0.76163  0.729388  0.700221  0.784341  0.769387  0.754197  0.739379  0.724331  0.710217  0.696831  0.682748  0.669985  0.6567  0.835149  0.631893  0.618679  0.607329  0.595543  0.583359  0.572186  0.56036  0.550365  0.539645  0.528798  0.519257  0.50782  0.498682  0.487933  0.478216  
0.691977  0.761177  0.729388  0.700221  0.784341  0.769387  0.75361  0.739379  0.724331  0.710218  0.69683  0.682748  0.670022  0.65671  0.834295  0.630667  0.618676  0.607279  0.594272  0.583351  0.572186  0.560342  0.549404  0.538588  0.528798  0.519257  0.507742  0.49869  0.487933  0.478216  
0.691693  0.761177  0.729388  0.700219  0.784341  0.769387  0.75361  0.739379  0.724331  0.710218  0.69683  0.682748  0.669036  0.6567  0.834295  0.630667  0.618676  0.60592  0.594272  0.583351  0.572186  0.560342  0.549404  0.538588  0.527467  0.519257  0.507742  0.49869  0.487933  0.478216  
0.691566  0.761177  0.729388  0.700219  0.784341  0.769387  0.75361  0.739379  0.724331  0.710218  0.69683  0.682748  0.669007  0.6567  0.834295  0.630667  0.618676  0.605919  0.594271  0.583351  0.572186  0.560342  0.549404  0.538588  0.528787  0.519257  0.507742  0.49869  0.487933  0.478216  
