0.543895  1.11376  1.69607  8  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
0.543896  1.11344  1.69606  8  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1344  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
0.543886  1.1144  1.69592  8  5.09118  6.14738  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.95081  1.09298  1.69617  7.98956  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
0.544104  1.12571  1.69592  8  5.09852  6.14721  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1344  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.93124  1.12682  1.71317  7.74613  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.99962  1.12668  1.60021  7.7428  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.74084  1.12669  1.69607  8  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
0.543894  1.11542  1.69565  8  5.09852  6.14721  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1344  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.84869  1.11467  1.60944  7.75597  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.95143  1.11546  1.50979  7.95228  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.69678  1.1261  1.69698  7.75821  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.98735  1.09263  1.43463  7.97452  5.02723  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.71971  1.12887  1.61007  7.85397  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
1.85032  1.12669  1.49649  7.97269  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
0.185123  1.12888  1.69607  8  5.09118  6.14829  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
0.543893  1.11541  1.69517  7.99999  5.09854  6.14716  7.07039  2.14041  2.60121  3.07228  11.8124  3.84879  14.1343  14.6777  4.86186  5.91807  19.1801  19.7814  7.2503  22.5277  22.5182  21.6947  9.5809  23.4541  
