0.698  1.404  2.094  2.792  8.21353e-18  12  14  3.23425e-16  18  6.39007e-17  7.7  24  26  5.01767e-17  30  3.8352e-16  6.37492e-17  7.03291e-16  1.36415e-17  40  42  5.12797e-16  46  5.8495e-17  
0.697779  1.40555  2.11771  2.79207  3.00978e-17  12  14  4.34053e-16  18  6.39019e-17  7.7  24  26  5.01032e-17  30  3.95866e-16  6.33459e-17  7.05993e-16  1.62942e-17  40  42  5.16252e-16  46  4.0214e-16  
0.715421  1.4089  2.11689  2.76146  3.39228e-17  12  14  5.80773e-18  18  6.07604e-17  7.7  24  26  4.86368e-17  30  3.53564e-16  6.36092e-17  7.64031e-16  3.96234e-15  40  42  5.16624e-16  46  4.02239e-16  
0.671934  1.40481  2.09121  2.79101  3.03757e-17  12  14  6.00297e-17  18  6.41287e-17  7.7  24  26  4.93669e-17  30  3.53389e-16  6.37542e-17  7.61411e-16  3.68249e-15  40  42  1.76237e-16  46  4.01398e-16  
0.671907  1.40837  2.11657  2.76068  3.39201e-17  12  14  1.46775e-17  18  6.06918e-17  7.7  24  26  4.86371e-17  30  3.95678e-16  6.35919e-17  7.03487e-16  4.09463e-15  40  42  5.17058e-16  46  4.02273e-16  
0.671715  1.40394  2.11772  2.76204  3.00978e-17  12  14  4.34035e-16  18  6.39019e-17  7.7  24  26  5.01087e-17  30  3.96011e-16  6.33458e-17  7.05993e-16  1.62943e-17  40  42  5.16252e-16  46  4.021e-16  
0.663691  1.40556  2.11527  2.79222  3.00978e-17  12  14  4.24973e-16  18  6.39021e-17  7.7  24  26  5.00138e-17  30  3.82737e-16  6.33394e-17  7.05474e-16  1.61029e-17  40  42  5.16252e-16  46  4.02142e-16  
0.66411  1.34916  2.11502  2.76049  3.28834e-17  12  14  5.65772e-18  18  6.06315e-17  7.7  24  26  5.00095e-17  30  3.53542e-16  6.3607e-17  7.0551e-16  3.60539e-15  40  42  5.18519e-16  46  4.10472e-16  
0.665424  1.34976  2.04001  2.83384  4.50611e-17  12  14  3.06621e-16  18  8.7027e-17  7.7  24  26  4.65405e-17  30  1.72484e-16  6.33363e-17  7.14161e-16  1.39713e-16  40  42  5.31893e-16  46  3.69033e-16  
0.670792  1.27569  2.09297  2.79181  3.03868e-17  12  14  1.08322e-17  18  6.41232e-17  7.7  24  26  4.91184e-17  30  3.76199e-16  6.37478e-17  7.046e-16  6.9361e-17  40  42  5.31644e-16  46  6.26271e-17  
