0.702  1.404  2.106  2.808  7.58703e-18  12  1.96724e-16  4.32024e-16  18  20  1.2608e-16  8.83237e-16  1.30116e-15  28  3.21697e-16  7.06497e-16  34  36  38  1.58326e-16  42  44  46  1.27603e-15  
0.702  1.43677  2.10649  2.80911  2.34201e-17  12  1.96683e-16  4.32067e-16  18  20  1.25866e-16  8.8404e-16  1.30617e-15  28  3.217e-16  7.0718e-16  34  36  38  6.39421e-17  42  44  46  1.27623e-15  
0.702409  1.44125  2.10775  2.86564  3.2138e-17  12  1.9413e-16  4.29875e-16  18  20  1.31837e-16  5.55243e-16  1.30589e-15  28  3.32302e-16  6.9528e-16  34  36  38  6.66406e-17  42  44  46  1.24833e-15  
0.737645  1.40514  2.10752  2.76007  3.21541e-17  12  1.79803e-16  4.4208e-16  18  20  1.30197e-16  5.62604e-16  1.30586e-15  28  3.31825e-16  6.95494e-16  34  36  38  1.62927e-16  42  44  46  1.24881e-15  
0.74959  1.41688  2.10753  2.75989  3.20204e-17  12  1.79804e-16  4.42069e-16  18  20  1.30549e-16  5.62605e-16  1.30586e-15  28  3.31825e-16  6.95475e-16  34  36  38  6.09257e-17  42  44  46  1.24931e-15  
0.74959  1.41688  2.1074  2.80781  3.20202e-17  12  1.79804e-16  4.42069e-16  18  20  1.30549e-16  5.62605e-16  1.30586e-15  28  3.31825e-16  6.95775e-16  34  36  38  6.09257e-17  42  44  46  1.2493e-15  
0.74959  1.41664  2.10651  2.80769  7.24452e-18  12  1.94047e-16  4.32067e-16  18  20  1.27993e-16  8.97808e-16  1.30135e-15  28  3.21698e-16  7.07131e-16  34  36  38  1.58401e-16  42  44  46  1.27562e-15  
0.803296  1.41743  2.11607  2.8643  3.20182e-17  12  1.92799e-16  4.41579e-16  18  20  1.29838e-16  5.62618e-16  1.31177e-15  28  3.32413e-16  6.83333e-16  34  36  38  6.39565e-17  42  44  46  1.2502e-15  
0.805995  1.44174  2.1268  2.75952  3.32614e-17  12  2.00923e-16  4.42545e-16  18  20  1.11304e-16  5.64394e-16  1.30316e-15  28  3.20975e-16  6.94906e-16  34  36  38  1.84237e-15  42  44  46  4.93727e-16  
0.622488  1.41688  2.11594  2.86639  3.20204e-17  12  1.79804e-16  4.42069e-16  18  20  1.30549e-16  5.62605e-16  1.30586e-15  28  3.31825e-16  6.95475e-16  34  36  38  6.09257e-17  42  44  46  1.24931e-15  
0.806003  1.44174  2.01802  2.75951  3.30128e-17  12  1.93786e-16  4.42545e-16  18  20  1.30447e-16  5.64386e-16  1.30315e-15  28  3.20975e-16  6.94832e-16  34  36  38  1.84281e-15  42  44  46  4.93699e-16  
0.806155  1.43613  2.01409  2.71443  3.49326e-17  12  1.84591e-16  3.2168e-16  18  20  1.04511e-16  5.47544e-16  1.35996e-15  28  3.30298e-16  6.95314e-16  34  36  38  2.00468e-15  42  44  46  5.88772e-19  
0.806172  1.52164  2.01408  2.86597  3.49457e-17  12  1.84591e-16  3.21678e-16  18  20  1.04512e-16  5.47544e-16  1.35997e-15  28  3.3263e-16  6.95314e-16  34  36  38  2.0047e-15  42  44  46  3.29249e-15  
0.806147  1.56504  2.01409  2.86595  3.49333e-17  12  1.84591e-16  3.2168e-16  18  20  1.04511e-16  5.47544e-16  1.35996e-15  28  3.30299e-16  6.95314e-16  34  36  38  2.00468e-15  42  44  46  5.88772e-19  
0.805449  1.63802  2.01459  2.81265  8.59462e-17  12  1.84736e-16  2.96948e-16  18  20  1.04357e-16  5.61072e-16  3.18904e-16  28  3.29993e-16  6.94025e-16  34  36  38  1.89436e-15  42  44  46  2.02224e-15  
0.617417  1.57025  2.01521  2.76688  8.66771e-17  12  1.47158e-16  3.70439e-16  18  20  1.10742e-16  3.37766e-16  1.25549e-15  28  3.13739e-16  5.47985e-16  34  36  38  5.58672e-16  42  44  46  2.71724e-15  
0.617654  1.63802  2.01459  2.81204  8.59325e-17  12  1.84714e-16  2.96949e-16  18  20  1.04356e-16  5.46417e-16  3.17953e-16  28  3.30215e-16  6.93999e-16  34  36  38  1.82914e-15  42  44  46  2.02783e-15  
0.617598  1.63809  2.03229  2.71557  8.60054e-17  12  1.32055e-16  3.06905e-16  18  20  8.655e-16  5.67743e-16  3.17557e-16  28  1.17928e-15  6.94029e-16  34  36  38  1.86746e-15  42  44  46  2.02776e-15  
0.647375  1.56486  2.01616  2.48709  8.54563e-16  12  9.06039e-17  4.30228e-16  18  20  1.05725e-16  5.4619e-16  1.37398e-15  28  8.3109e-16  6.95949e-16  34  36  38  2.00548e-15  42  44  46  7.73002e-18  
0.633981  1.5642  2.01629  2.48646  8.21293e-16  12  9.26687e-17  4.38572e-16  18  20  2.18758e-16  1.25477e-16  1.85607e-15  28  8.28453e-16  6.95805e-16  34  36  38  2.05771e-15  42  44  46  2.03984e-15  
0.633981  1.61032  2.01392  2.48466  3.76327e-17  12  6.22656e-17  3.79386e-16  18  20  2.17307e-16  5.74797e-16  3.00017e-16  28  3.28465e-16  6.4793e-16  34  36  38  1.1995e-16  42  44  46  2.04249e-15  
0.633981  1.56655  2.01629  2.37858  7.98992e-16  12  9.26687e-17  4.38593e-16  18  20  2.18758e-16  1.25477e-16  1.85529e-15  28  8.28462e-16  6.95805e-16  34  36  38  2.05771e-15  42  44  46  2.03984e-15  
0.541239  1.58178  1.95551  2.81206  8.59325e-17  12  1.84714e-16  2.96654e-16  18  20  1.04538e-16  1.03984e-16  3.18103e-16  28  3.44278e-16  6.96292e-16  34  36  38  1.79043e-15  42  44  46  2.01799e-15  
0.753217  1.68323  2.08289  3.99499  7.81258e-16  12  3.57135e-16  5.10753e-17  18  20  1.1471e-16  1.49915e-16  1.04002e-15  28  5.04152e-16  6.34456e-16  34  36  38  1.45436e-16  42  44  46  1.35283e-14  
0.570151  1.56424  1.99331  2.48649  8.17203e-16  12  9.14936e-17  3.5047e-16  18  20  1.60717e-16  1.09412e-16  6.9563e-17  28  4.87728e-16  7.64458e-16  34  36  38  2.02792e-15  42  44  46  1.07392e-15  
0.569842  1.61789  1.99298  2.48453  8.19862e-16  12  6.22972e-17  3.77684e-16  18  20  2.17196e-16  1.28943e-16  3.00139e-16  28  4.79477e-16  6.97058e-16  34  36  38  1.53108e-16  42  44  46  1.97973e-15  
0.56455  1.56651  2.00166  2.37604  1.92592e-16  12  9.26824e-17  4.41728e-16  18  20  2.18908e-16  1.25538e-16  4.332e-17  28  8.28544e-16  6.95808e-16  34  36  38  4.36517e-16  42  44  46  2.09075e-15  
0.570298  1.63001  2.8474  2.85735  4.48262e-17  12  3.35243e-16  3.56572e-16  18  20  2.2011e-16  1.17876e-16  1.01775e-16  28  7.9957e-16  7.52008e-16  34  36  38  1.35771e-16  42  44  46  1.04825e-15  
0.570301  1.62967  2.96299  2.82651  4.48279e-17  12  3.35244e-16  3.56572e-16  18  20  2.2011e-16  1.17886e-16  1.01775e-16  28  7.99569e-16  7.52025e-16  34  36  38  1.35771e-16  42  44  46  1.04825e-15  
0.571515  1.62002  2.85525  2.62203  7.70007e-16  12  3.21705e-16  3.56753e-16  18  20  2.49911e-16  1.17386e-16  7.30214e-17  28  8.00773e-16  6.34234e-16  34  36  38  1.98087e-15  42  44  46  1.04829e-15  
0.570301  1.63206  3.15011  2.82651  4.48279e-17  12  3.35244e-16  3.56572e-16  18  20  2.2011e-16  1.17886e-16  1.01775e-16  28  7.99569e-16  7.52025e-16  34  36  38  1.35771e-16  42  44  46  1.04825e-15  
0.572228  1.53147  1.85821  3.98141  9.2777e-17  12  3.57209e-16  1.53445e-16  18  20  1.15179e-15  1.43052e-16  4.514e-17  28  4.89428e-16  8.13618e-16  34  36  38  5.109e-16  42  44  46  1.05423e-15  
0.554056  1.53147  1.85821  3.98139  9.27764e-17  12  3.56352e-16  1.53445e-16  18  20  1.15179e-15  1.43038e-16  6.73922e-17  28  4.89437e-16  8.13618e-16  34  36  38  5.09146e-16  42  44  46  1.05423e-15  
0.543405  1.53624  1.83814  3.98138  4.24449e-17  12  3.87677e-16  1.5346e-16  18  20  1.18829e-15  1.41686e-16  5.48617e-17  28  4.73971e-16  8.1354e-16  34  36  38  5.0917e-16  42  44  46  1.05423e-15  
0.542131  1.60256  1.83814  3.98126  4.46502e-17  12  1.7798e-15  1.94336e-16  18  20  1.1883e-15  9.10701e-17  1.53923e-15  28  4.73911e-16  8.25584e-16  34  36  38  4.94045e-16  42  44  46  1.05399e-15  
0.543443  1.65092  1.81449  3.98126  4.46513e-17  12  1.78575e-15  1.94287e-16  18  20  1.11103e-15  1.2476e-16  1.53922e-15  28  4.73911e-16  8.31233e-16  34  36  38  4.94045e-16  42  44  46  1.05398e-15  
0.636103  1.65132  3.25411  3.98118  2.3314e-17  12  3.78635e-16  3.98782e-16  18  20  1.22314e-15  1.47056e-16  1.35359e-15  28  4.73908e-16  7.48706e-16  34  36  38  4.8815e-16  42  44  46  1.05474e-15  
0.577442  1.52167  3.23603  3.98129  2.30797e-17  12  3.47945e-16  2.03375e-16  18  20  1.15434e-15  9.35462e-17  1.35531e-15  28  4.73913e-16  8.28803e-16  34  36  38  4.94795e-16  42  44  46  1.05474e-15  
0.570408  1.65002  3.11889  3.98538  2.33063e-17  12  1.74346e-15  3.69286e-16  18  20  1.33681e-16  1.11193e-16  1.52301e-15  28  4.90277e-16  8.39426e-16  34  36  38  5.36829e-16  42  44  46  2.13874e-15  
0.572596  1.65208  3.25222  3.98068  9.29737e-17  12  3.90609e-16  3.66814e-16  18  20  2.14496e-16  1.48127e-16  1.53464e-15  28  4.89732e-16  7.53359e-16  34  36  38  5.09653e-16  42  44  46  1.02828e-15  
0.543404  1.65094  3.21444  3.98123  4.48435e-17  12  3.75969e-16  3.88737e-16  18  20  1.76894e-16  9.39645e-17  1.48503e-15  28  4.739e-16  3.70081e-15  34  36  38  4.95156e-16  42  44  46  1.05379e-15  
0.474983  1.61912  1.61104  3.98557  3.38222e-17  12  3.38286e-16  5.22848e-15  18  20  1.53525e-16  9.38787e-17  1.52301e-15  28  4.75206e-16  7.90007e-16  34  36  38  1.63573e-16  42  44  46  1.04536e-15  
0.676482  1.24348  3.26971  5.16682  9.50804e-17  12  2.77195e-16  8.46942e-16  18  20  1.09234e-15  8.35043e-16  1.50495e-15  28  4.91997e-16  1.24459e-16  34  36  38  1.52676e-16  42  44  46  4.36699e-16  
0.676589  1.38514  0.254945  2.86417  9.49395e-17  12  3.41201e-16  8.5317e-16  18  20  1.10138e-15  7.96702e-16  1.03452e-15  28  4.92436e-16  1.84981e-16  34  36  38  6.65517e-17  42  44  46  4.36408e-16  
0.782542  1.37427  0.262453  2.86195  3.14154e-15  12  3.4084e-16  8.47128e-16  18  20  1.10047e-15  7.73354e-16  1.03452e-15  28  4.92428e-16  1.83157e-16  34  36  38  6.90755e-17  42  44  46  4.38844e-16  
0.673892  1.38514  0.255244  2.57343  9.49396e-17  12  3.40831e-16  8.29286e-16  18  20  1.10101e-15  8.0577e-16  1.03453e-15  28  4.92443e-16  8.91797e-17  34  36  38  6.65709e-17  42  44  46  4.36408e-16  
0.450209  1.68939  1.8447  5.15308  3.02134e-15  12  3.42335e-16  2.2847e-16  18  20  1.67962e-16  8.27713e-16  1.45609e-15  28  4.8979e-16  1.07074e-16  34  36  38  1.56834e-16  42  44  46  1.71793e-16  
0.5894  1.37427  0.264281  2.95653  3.08124e-15  12  3.37418e-16  8.4715e-16  18  20  8.24304e-16  7.73086e-16  1.03452e-15  28  4.92415e-16  1.33643e-16  34  36  38  6.72455e-17  42  44  46  4.88517e-16  
