0.999989  0.551929  3.13168e-16  0.601639  1.77946e-17  0.646899  0.666778  5.24605e-18  0.701416  0.716479  0.728165  0.737729  5.67048e-17  3.95114e-14  0.749976  5.87122e-13  0.74467  0.73778  0.728763  1.52849e-17  7.39101e-12  0.685819  0.668046  6.07203e-17  0.625189  0.601732  1.71692e-16  0.552029  0.526179  2.44499e-13  
0.995251  0.529851  4.6308e-18  0.580897  4.5108e-17  0.628077  0.650019  5.32178e-17  0.688306  0.704384  0.718382  0.729975  3.03068e-21  1.25876e-15  0.749005  3.37451e-13  0.748192  0.743798  0.736536  2.42204e-12  7.21459e-18  0.700086  0.683221  1.53007e-13  0.643855  0.621625  6.1019e-15  0.573565  0.548252  1.82302e-15  
0.995251  0.529851  4.6308e-18  0.580897  4.5108e-17  0.628077  0.650019  5.32178e-17  0.688306  0.704384  0.718382  0.729975  3.03068e-21  1.25876e-15  0.749005  3.37451e-13  0.748192  0.743798  0.736536  2.42204e-12  7.21459e-18  0.700086  0.683221  1.53007e-13  0.643855  0.621625  6.1019e-15  0.573565  0.548252  1.82302e-15  
0.995251  0.529851  4.6308e-18  0.580897  4.5108e-17  0.628077  0.650019  5.32178e-17  0.688306  0.704384  0.718382  0.729975  3.03068e-21  1.25876e-15  0.749005  3.37451e-13  0.748192  0.743798  0.736536  2.42204e-12  7.21459e-18  0.700086  0.683221  1.53007e-13  0.643855  0.621625  6.1019e-15  0.573565  0.548252  1.82302e-15  
0.982917  0.471918  1  0.524186  1.47542e-16  7.66124e-17  0.599888  3.86229e-16  0.645353  0.665824  0.684467  0.701123  3.85531e-24  3.74351e-16  0.737151  2.53533e-16  0.748418  0.749992  0.748827  7.10712e-12  2.56062e-17  0.729159  0.717481  4.04018e-16  0.687095  0.668736  1.20539e-17  4.3937e-12  0.603474  6.0979e-14  
0.982917  0.471918  1  0.524186  1.47542e-16  7.66124e-17  0.599888  3.86229e-16  0.645353  0.665824  0.684467  0.701123  3.85531e-24  3.74351e-16  0.737151  2.53533e-16  0.748418  0.749992  0.748827  7.10712e-12  2.56062e-17  0.729159  0.717481  4.04018e-16  0.687095  0.668736  1.20539e-17  4.3937e-12  0.603474  6.0979e-14  
0.982917  0.471918  1  0.524186  1.47542e-16  7.66124e-17  0.599888  3.86229e-16  0.645353  0.665824  0.684467  0.701123  3.85531e-24  3.74351e-16  0.737151  2.53533e-16  0.748418  0.749992  0.748827  7.10712e-12  2.56062e-17  0.729159  0.717481  4.04018e-16  0.687095  0.668736  1.20539e-17  4.3937e-12  0.603474  6.0979e-14  
0.982917  0.471918  1  0.524186  1.47542e-16  7.66124e-17  0.599888  3.86229e-16  0.645353  0.665824  0.684467  0.701123  3.85531e-24  3.74351e-16  0.737151  2.53533e-16  0.748418  0.749992  0.748827  7.10712e-12  2.56062e-17  0.729159  0.717481  4.04018e-16  0.687095  0.668736  1.20539e-17  4.3937e-12  0.603474  6.0979e-14  
0.967153  1  1  1  1  1  0.528409  4.08822e-15  0.579429  4.95871e-13  0.626991  3.56122e-12  1.60214e-17  5.33723e-13  0.703595  8.87176e-13  0.72932  0.738411  0.745004  2.13394e-16  1.46829e-16  0.748367  0.744049  8.24039e-13  0.727446  4.04014e-12  1.26342e-16  1.62988e-12  0.665572  2.31705e-12  
0.960135  1  1  1  1  1  0.4954  6.89745e-13  0.547467  4.73434e-13  0.59747  3.56711e-12  1.60163e-17  9.5142e-14  0.682675  2.21845e-13  0.71417  0.726481  0.736303  2.12902e-16  3.53328e-17  0.749944  0.749068  1.21883e-13  0.739141  1.06136e-14  1.26342e-16  1.62988e-12  0.688829  2.2807e-12  
0.960135  1  1  1  1  1  0.4954  6.89745e-13  0.547467  4.73434e-13  0.59747  3.56711e-12  1.60163e-17  9.5142e-14  0.682675  2.21845e-13  0.71417  0.726481  0.736303  2.12902e-16  3.53328e-17  0.749944  0.749068  1.21883e-13  0.739141  1.06136e-14  1.26342e-16  1.62988e-12  0.688829  2.2807e-12  
0.960135  1  1  1  1  1  0.4954  6.89745e-13  0.547467  4.73434e-13  0.59747  3.56711e-12  1.60163e-17  9.5142e-14  0.682675  2.21845e-13  0.71417  0.726481  0.736303  2.12902e-16  3.53328e-17  0.749944  0.749068  1.21883e-13  0.739141  1.06136e-14  1.26342e-16  1.62988e-12  0.688829  2.2807e-12  
