2  4  6  8  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.99882  3.96073  5.97122  7.96153  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.99903  3.87938  5.97242  7.96009  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.95351  3.97288  5.96591  7.80049  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.95179  3.87697  5.84285  7.99824  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.99903  3.63183  5.97242  7.96009  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86749  3.8834  5.84225  7.98823  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86795  3.8834  5.84225  7.81618  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.8675  3.62586  5.97667  7.98188  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86743  3.62473  5.97261  7.81609  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.819  3.62091  5.99416  7.81308  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.77461  3.62095  5.99405  7.8133  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.77789  3.62917  5.83759  7.81301  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86739  3.40922  5.97699  7.5278  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.97865  3.96717  4.4006  7.88552  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86743  3.98676  4.56578  7.88581  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.87611  3.98675  4.39957  7.88552  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86489  3.87121  4.40065  7.97079  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86713  3.98512  4.39954  7.54416  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86752  3.70582  4.41623  7.88554  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.97522  3.96706  4.40245  6.75507  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.97519  3.86823  4.40244  6.75507  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.86834  3.40767  4.41599  7.88554  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.97308  3.67015  4.40421  6.75507  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
1.97712  3.54687  4.41945  6.76062  3.50018  4.19988  4.9  5.6  6.30158  7.00175  7.7002  8.40022  9.10005  9.80005  10.5009  11.201  11.9024  12.5986  13.3001  14.0001  14.7021  15.4022  16.1049  16.7972  
