2  4  6  8  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.98876  3.9513  5.99526  7.98956  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.98899  3.95211  5.87271  7.98965  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.989  3.95211  5.75098  7.98956  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.99786  3.85906  5.75102  7.97615  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.99509  3.95725  5.47678  7.99077  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.83282  3.95211  5.87326  7.9541  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.99704  3.63723  5.69934  7.98971  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.94221  3.68939  5.71923  7.90729  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.83244  3.77765  5.75187  7.95362  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.83302  3.69054  5.74986  7.95364  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.83302  3.63719  5.69783  7.95335  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.77845  3.70033  5.67757  7.89412  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.77845  3.70067  5.54195  7.89412  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.62159  3.88219  5.55082  7.9646  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.61761  3.77988  5.67544  7.83493  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.61716  3.77699  5.54396  7.83178  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.66509  3.77089  5.67726  7.28641  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.66535  3.59211  5.67541  7.45522  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.61716  3.59773  5.54465  7.61887  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.64155  3.94085  5.0801  7.26007  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.66507  3.77089  5.09728  7.28641  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.641  3.62892  5.1062  7.45599  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.6408  3.62892  5.10199  7.26135  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.64082  3.52855  5.10169  7.25909  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.77432  3.94023  5.70151  4.89636  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
1.77527  3.93938  5.54394  4.89636  3.50047  4.20056  4.89995  5.6001  6.2989  7.00226  7.70047  8.40051  9.1  9.8  10.5043  11.2045  11.9016  12.6017  13.3094  14.0099  14.6955  15.4087  16.1032  16.8034  
