0.496514  0.103547  5.66012  7.51278  5.13618  0.878621  8.23927  2.67255  11.1185  12.5508  13.9839  15.6118  17.1484  19.2184  20.4287  21.504  24.1216  26.1354  38  27.4619  42  32.0042  36.4723  47.9996  
1.07711  2.46077  5.66515  7.52081  5.01795  1.87452  7.87043  2.91418  11.1074  12.5326  14.0126  15.5228  17.0889  18.7195  20.4085  22.1397  23.9629  25.9126  38  28.8953  42  32.1128  35.9242  47.9996  
1.07519  2.4599  5.66454  7.51799  5.018  1.87016  7.87042  2.92471  11.108  12.5325  14.0126  15.5232  17.0888  18.7195  20.4085  22.1394  23.9628  25.9127  38  28.895  42  32.1191  35.9243  47.9996  
1.15434  2.4599  5.66454  7.51277  5.01799  1.87016  7.87042  2.92471  11.108  12.5325  14.0126  15.5232  17.0888  18.7195  20.4085  22.1397  23.9628  25.9126  38  28.895  42  32.1191  35.9243  47.9996  
1.15434  2.4599  5.67346  7.51277  5.01799  1.87016  7.87042  2.91404  11.1075  12.5325  14.0126  15.5232  17.0888  18.7195  20.4085  22.1397  23.9628  25.9126  38  28.895  42  32.1191  35.9243  47.9996  
1.13431  2.45989  5.6764  7.51297  5.01799  1.87392  7.87042  2.9136  11.1075  12.5326  14.0126  15.5258  17.0888  18.7195  20.4085  22.1394  23.9628  25.9126  38  28.8948  42  32.1191  35.9242  47.9996  
1.13317  2.45989  5.6764  7.50762  5.01799  1.87392  7.87042  2.91412  11.1074  12.5325  14.0125  15.5258  17.0888  18.7195  20.4085  22.1394  23.9628  25.9126  38  28.895  42  32.1191  35.9242  47.9996  
1.09852  2.45989  5.70623  7.52057  5.018  1.87209  7.87042  2.91358  11.1079  12.5325  14.0138  15.5236  17.1099  18.7195  20.4085  22.1394  23.9627  25.9126  38  28.8947  42  32.1196  35.9243  47.9996  
1.07314  2.53181  5.67716  7.49793  5.01798  1.93404  7.87042  2.72193  11.1079  12.5325  14.0132  15.5257  17.0876  18.7195  20.4085  22.1394  23.9651  25.9126  38  28.895  42  32.1191  35.9257  47.9996  
1.07314  2.46092  5.67668  7.49109  5.01798  1.92484  7.87042  2.72193  11.1079  12.5325  14.0132  15.5257  17.1093  18.7195  20.4085  22.1394  23.9651  25.9126  38  28.9011  42  32.1191  35.9257  47.9996  
1.07403  2.49204  5.693  7.50742  5.01799  1.92529  7.87042  2.72234  11.1079  12.532  14.0136  15.5258  17.0893  18.7194  20.4085  22.1394  23.9652  25.9126  38  28.895  42  32.1191  35.9242  47.9996  
1.15235  2.49504  5.6943  7.5064  5.0183  1.89263  7.87041  2.9136  11.1075  12.5325  14.0126  15.5235  17.1099  18.7206  20.4085  22.1394  23.9629  25.9127  38  28.9014  42  32.1191  35.9255  47.9996  
1.13291  2.45989  5.70623  7.50802  5.018  1.8739  7.87042  2.91358  11.1079  12.5325  14.0126  15.5235  17.1099  18.7195  20.4085  22.1394  23.9627  25.9126  38  28.8947  42  32.1191  35.9243  47.9996  
1.07314  2.49809  5.69273  7.49793  5.01798  1.93358  7.87042  2.72193  11.1079  12.5325  14.0136  15.5257  17.0878  18.7195  20.4085  22.1397  23.9651  25.9126  38  28.895  42  32.1191  35.9257  47.9996  
1.07314  2.49111  5.69273  7.49137  5.01797  1.92529  7.87042  2.7219  11.1079  12.532  14.0136  15.5258  17.109  18.7194  20.4085  22.1397  23.9652  25.9125  38  28.901  42  32.1191  35.9243  47.9996  
1.04964  2.57886  5.65458  7.58924  5.04279  2.32675  7.86793  2.73115  11.1079  12.5326  14.013  15.5253  17.1099  18.7205  20.4086  22.1483  23.9657  25.914  38  28.9007  42  32.1185  35.9247  47.9996  
1.04964  2.57886  5.6525  7.58924  5.04279  2.32674  7.86793  2.73115  11.1079  12.5326  14.013  15.5243  17.1099  18.7205  20.4086  22.1383  23.9657  25.914  38  28.9007  42  32.1185  35.9247  47.9996  
1.07705  2.5324  5.65249  7.59906  5.04407  2.32412  7.86905  2.73115  11.108  12.5494  14.0132  15.525  17.1099  18.7205  20.4085  22.1485  23.9653  25.914  38  28.9007  42  32.1185  35.9247  47.9996  
1.07314  2.58164  5.69261  7.46236  5.01862  1.93891  7.87461  2.73133  11.1079  12.5339  14.014  15.5287  17.1098  18.7206  20.4085  22.1397  23.9651  25.914  38  28.895  42  32.1192  35.9243  47.9996  
1.07234  2.5788  5.65237  7.46266  5.04407  2.32403  7.86924  2.73125  11.108  12.5335  14.0132  15.5251  17.0871  18.7205  20.4086  22.1485  23.9653  25.914  38  28.9007  42  32.1183  35.9243  47.9996  
1.07317  2.58043  5.70886  7.5886  5.00329  1.81878  7.87415  2.73125  11.108  12.5327  14.0136  15.5287  17.0868  18.7206  20.4085  22.1482  23.9657  25.9125  38  28.8934  42  32.1191  35.9247  47.9996  
1.08993  2.58548  5.70886  7.60051  5.00329  1.81878  7.86915  2.73315  11.1081  12.5327  14.013  15.5285  17.0883  18.7205  20.4086  22.1384  23.9657  25.914  38  28.8934  42  32.1185  35.9247  47.9996  
1.08993  2.58543  5.65239  7.41156  5.00396  1.81927  7.86915  2.73315  11.1081  12.5327  14.013  15.5289  17.0883  18.7205  20.4086  22.139  23.9657  25.914  38  28.8934  42  32.1191  35.9243  47.9996  
1.07294  2.62195  5.70561  7.63477  5.00329  1.81882  7.87439  2.7334  11.1081  12.5324  14.0136  15.5238  17.0883  18.7206  20.4086  22.1394  23.9657  25.914  38  28.9008  42  32.1191  35.9243  47.9996  
1.0749  2.62305  5.70607  7.4421  5.00419  1.84507  7.87435  2.73346  11.1081  12.5323  14.0104  15.5247  17.0883  18.7206  20.4086  22.1395  23.9657  25.9139  38  28.8931  42  32.1191  35.9243  47.9996  
1.09203  2.62186  5.70558  7.4315  5.00525  1.81878  7.87465  2.73316  11.108  12.5343  14.0101  15.5247  17.0884  18.7206  20.4085  22.1392  23.9657  25.9139  38  28.8929  42  32.1191  35.9247  47.9996  
1.09264  2.62305  5.71405  7.4421  5.00524  1.84491  7.87441  2.73348  11.1081  12.5341  14.0103  15.5247  17.0883  18.7206  20.409  22.1395  23.9657  25.9139  38  28.8929  42  32.1191  35.9247  47.9996  
