1.73783  0.882253  1.34561  7.12685  0.344507  5.27241  6.71379  7.80995  4.69791  11.388  12.5423  14.2236  15.4713  6.59427  20.0743  21.6217  23.3878  17.432  28.0773  29.9723  32.1153  34.6312  37.8453  47.9966  
1.73782  0.888608  1.34989  7.12685  0.346426  5.27277  6.71379  7.80995  4.69791  11.388  12.5423  14.2217  15.4713  6.59427  20.0743  21.6217  23.3617  17.432  28.0773  29.9793  32.1153  34.6312  37.5681  47.9966  
1.74789  0.616542  2.34799  7.11849  0.0983687  5.53184  6.72428  8.06089  4.35479  11.4013  12.8649  14.2218  15.5558  7.23313  20.0676  21.5946  23.3555  17.1573  28.4299  30.006  32.1152  34.6422  37.778  47.9966  
1.75447  0.888726  1.69222  7.12361  0.351538  5.2726  6.71379  8.02608  4.69821  11.1221  12.6327  14.1073  15.502  6.59661  20.0677  21.3705  23.3435  17.4834  28.0879  29.9616  32.1017  34.6251  37.6957  47.9969  
1.74789  0.556648  2.34668  7.08032  0.165286  5.50178  6.72428  8.05953  4.35676  11.3874  12.8649  14.2218  15.5777  7.2333  20.053  21.5943  23.3557  16.3967  28.1117  30.0071  32.115  34.6239  37.6901  47.9966  
1.76179  0.888747  1.69964  7.16546  0.351538  5.50217  6.712  8.03218  4.62553  11.366  12.6324  14.2213  15.4701  6.58696  20.0677  21.6132  23.3487  17.4651  28.0887  29.8543  32.1017  34.6251  37.6957  47.9969  
1.75501  0.88979  1.69959  7.20124  0.412379  5.50049  6.71209  7.80622  4.62365  11.3787  12.6105  14.2209  15.5014  6.60578  20.0934  21.6132  23.3538  17.0492  28.0888  29.8647  32.1015  34.631  37.6827  47.9966  
1.76481  0.882253  1.34561  7.12685  0.344507  5.27241  6.71379  7.80995  4.69791  11.388  12.5423  14.2236  15.4713  6.59427  20.0743  21.6217  23.3878  17.432  28.0773  29.9723  32.1153  34.6312  37.8453  47.9966  
1.74789  0.561554  2.41654  7.27274  0.553577  5.50052  6.72399  8.05953  3.7258  11.3878  12.8649  14.2222  15.4616  6.56921  19.5273  22.1454  23.5594  16.5947  28.4064  30.1673  32.1018  34.6205  37.9819  47.9965  
1.76368  0.616159  1.70855  7.11733  0.608578  5.50458  6.72338  8.04842  4.69791  11.388  12.6111  14.2217  15.7171  7.24539  20.0755  21.5298  23.3468  16.848  28.0756  29.9875  32.102  34.6312  37.5696  47.9966  
1.74789  0.558496  2.33298  7.27452  0.165097  5.65974  6.72427  8.05953  4.35221  11.6773  12.8649  14.2218  16.0505  7.23998  20.1684  21.5841  23.5263  16.9769  27.8736  30.0061  32.1312  34.5821  37.7833  47.9966  
1.76352  0.549695  1.37662  7.12499  0.458226  5.5003  6.56598  8.07247  4.78782  11.3879  12.535  14.2236  15.4699  6.93429  20.0679  21.4351  23.3486  17.39  28.0751  29.8591  32.1205  34.3354  37.6849  47.9968  
1.75596  0.821516  2.1358  7.01783  0.0070555  5.58888  6.63067  7.83334  5.34471  11.4007  12.8649  13.1862  15.5842  6.61023  20.0675  21.4108  23.3563  17.5742  28.2939  29.8653  32.1313  34.6379  37.7861  47.9991  
1.76349  0.524218  1.42518  7.19893  0.458228  5.64503  6.7147  8.08564  4.78782  11.3917  12.6048  14.2227  15.5461  6.58595  20.0679  21.4184  23.3487  16.6253  28.0749  29.8641  32.1202  34.6216  37.5634  47.9968  
1.74789  0.825455  2.33298  7.27452  0.160483  5.55879  6.72416  8.05953  4.90684  11.3878  12.5742  14.2218  15.5787  7.2384  20.0529  21.5864  23.5883  16.9716  28.2552  30.0058  32.1154  34.582  37.6065  47.9972  
1.79617  0.880838  1.34729  7.12682  0.691561  5.29201  6.71379  7.79754  4.5804  11.3917  12.5442  14.2235  15.4713  6.59619  20.0743  21.6155  22.966  16.594  28.4317  29.8505  32.1153  34.6251  37.8587  47.9969  
1.74789  0.833809  2.01771  6.97948  0.549086  5.65974  6.7242  8.0885  4.74678  11.3881  12.8717  14.2222  15.3828  6.60676  20.1693  21.4207  22.894  16.3907  28.4548  30.0061  32.1536  34.584  37.6077  47.9999  
1.80929  0.885738  2.87309  7.11612  0.473151  5.65332  6.7138  8.05445  5.34843  11.3995  12.6013  14.4237  15.7081  6.57197  20.0917  22.0843  23.5657  16.4876  28.4065  30.4685  32.1143  35.5376  37.9808  47.9969  
1.75404  0.658656  1.37712  7.02862  0.4154  5.63318  6.6061  8.05436  4.61868  11.3787  12.8764  14.22  15.8783  6.90476  20.1443  21.5847  23.5739  16.6007  28.4235  30.0141  32.1313  34.6247  37.9988  47.9976  
1.80911  0.878223  2.18047  7.12844  0.466284  5.65236  6.69055  8.05486  4.63512  11.3895  12.6006  14.2203  15.708  6.57927  20.1441  21.7382  23.5739  18.107  28.0685  29.8589  32.1188  34.5973  37.565  47.9971  
1.78853  1.5172  1.85491  7.02128  0.586657  5.64386  7.04287  8.05152  4.86843  11.387  12.5844  14.4894  15.74  6.9055  20.0901  21.6773  23.608  17.0219  28.3395  30.0132  32.2113  34.7185  38.1001  47.9979  
1.80937  0.890118  1.55693  7.15393  0.46622  5.71996  6.68993  8.05889  4.6419  11.3895  12.7027  14.2235  15.734  6.5794  20.0732  21.7467  23.484  24.5942  27.416  29.3531  31.5394  34.417  37.5655  47.9979  
1.75395  1.52271  1.86275  7.02846  0.560504  5.6544  7.03025  8.05436  4.32127  11.3869  12.8764  14.2214  15.8917  6.61946  20.0968  20.9998  23.5739  16.5946  28.2331  30.0108  32.2069  34.5853  37.9988  47.9988  
1.80937  0.890153  1.55699  7.15405  0.466284  5.64551  6.60377  8.05888  4.78715  11.3916  12.5446  14.2235  15.7341  6.5983  20.0733  21.7404  23.5739  16.3957  27.452  29.8835  32.1252  34.6252  37.5634  47.997  
1.75538  1.52454  1.74948  6.8987  0.418962  5.64218  6.74468  8.10092  4.86378  11.1927  12.5766  12.7208  15.7421  5.93788  20.1028  22.2588  23.5852  17.0224  28.3392  29.4772  32.6572  34.7357  37.9901  48  
1.80912  1.28434  2.19065  7.02961  0.426555  5.2951  6.72556  7.69226  4.99171  11.3916  12.5713  14.1844  15.6617  7.39806  20.0718  21.5259  22.9768  16.595  28.0801  29.8516  32.1227  34.6347  37.6054  47.9998  
