0.589594  0.696898  0.659291  0.725535  0.815941  0.685149  0.403764  0.647302  0.480054  0.768097  0.758516  0.578485  0.561045  0.546518  0.530561  0.516528  0.501046  0.696182  0.473625  0.461259  0.44694  0.43496  0.657306  0.411899  0.155729  0.388529  0.377507  0.366631  0.351266  0.0812782  
0.588971  0.696727  0.65939  0.725412  0.815941  0.685149  0.403258  0.647302  0.480197  0.768029  0.758516  0.577634  0.561874  0.546352  0.53058  0.516523  0.501046  0.696182  0.473625  0.4611  0.447532  0.434718  0.65708  0.411739  0.155728  0.388488  0.377503  0.366631  0.356214  0.0812878  
0.588673  0.696728  0.65939  0.725412  0.815941  0.685149  0.403258  0.647289  0.480211  0.768029  0.758487  0.577635  0.561875  0.546352  0.530579  0.516519  0.501047  0.696182  0.473625  0.461095  0.447532  0.434718  0.657081  0.411749  0.15571  0.388488  0.377432  0.366785  0.356214  0.0811107  
0.588372  0.696194  0.65939  0.725417  0.815941  0.685149  0.402534  0.646046  0.479866  0.768029  0.757827  0.577635  0.561045  0.545223  0.530287  0.515062  0.501049  0.694438  0.473625  0.458875  0.446927  0.434715  0.657054  0.410549  0.155181  0.388488  0.377429  0.366803  0.356216  0.080186  
0.588157  0.696194  0.65939  0.725417  0.815941  0.685149  0.402534  0.646046  0.479866  0.768029  0.757793  0.577635  0.561045  0.545223  0.530287  0.516586  0.501049  0.694438  0.473625  0.458979  0.446927  0.434715  0.657054  0.410549  0.155181  0.388488  0.377429  0.366794  0.356214  0.0801915  
0.587512  0.696199  0.658642  0.724246  0.814926  0.684136  0.402027  0.645957  0.479373  0.767927  0.757216  0.576839  0.560216  0.545033  0.529345  0.514692  0.499851  0.694015  0.472102  0.459908  0.446123  0.434705  0.655671  0.409695  0.154221  0.386936  0.375703  0.364842  0.35501  0.0796772  
0.587512  0.696199  0.658642  0.724246  0.814926  0.684136  0.402027  0.645957  0.479373  0.767927  0.757216  0.576839  0.560216  0.545033  0.529345  0.514692  0.499851  0.694015  0.472102  0.459908  0.446123  0.434705  0.655671  0.409695  0.154221  0.386936  0.375703  0.364842  0.35501  0.0796772  
0.58649  0.69505  0.657578  0.723046  0.813624  0.682826  0.400629  0.644868  0.477977  0.765641  0.755751  0.575489  0.558449  0.543038  0.527629  0.513208  0.498136  0.692672  0.470578  0.457767  0.444368  0.432092  0.653774  0.407785  0.152098  0.385181  0.374199  0.363858  0.353071  0.0772893  
0.586035  0.69505  0.657578  0.723046  0.813624  0.682616  0.400629  0.644863  0.477977  0.765203  0.755751  0.574897  0.558449  0.543038  0.527629  0.512347  0.498136  0.692672  0.470587  0.457335  0.444368  0.432092  0.653774  0.407785  0.152098  0.385181  0.374199  0.363858  0.353398  0.0772893  
0.58573  0.69505  0.657578  0.723046  0.813624  0.682613  0.400629  0.644211  0.477977  0.765207  0.755459  0.574897  0.558449  0.543038  0.527629  0.512333  0.498136  0.692672  0.470181  0.457335  0.444368  0.432092  0.653774  0.407785  0.152098  0.385181  0.374199  0.363858  0.353362  0.0772893  
0.585493  0.69505  0.657578  0.723046  0.813624  0.682613  0.400629  0.644211  0.477977  0.765207  0.755456  0.574897  0.558449  0.543038  0.527629  0.512333  0.498136  0.692672  0.470181  0.457335  0.444368  0.432092  0.653774  0.407785  0.152098  0.385181  0.374199  0.363858  0.353362  0.0772893  
0.58486  0.69415  0.656824  0.722102  0.8128  0.681723  0.399616  0.643679  0.476749  0.76418  0.75432  0.573882  0.557294  0.541597  0.526115  0.511808  0.497115  0.691025  0.469085  0.455802  0.442785  0.430459  0.652462  0.406261  0.150718  0.383757  0.372284  0.362345  0.351873  0.0761657  
0.584556  0.69415  0.656824  0.722102  0.8128  0.681723  0.399616  0.643679  0.476749  0.76418  0.75432  0.573882  0.557294  0.541597  0.526115  0.511808  0.497115  0.691025  0.469085  0.455802  0.442785  0.430459  0.652462  0.406261  0.150718  0.383757  0.372284  0.362345  0.351873  0.0761657  
0.584179  0.693486  0.655913  0.721266  0.81162  0.680791  0.398654  0.642635  0.475475  0.763767  0.753041  0.572711  0.557176  0.541464  0.525101  0.510258  0.495474  0.689815  0.467765  0.454786  0.441738  0.429838  0.651021  0.405054  0.149494  0.3828  0.371136  0.360869  0.350378  0.0750511  
0.58374  0.693486  0.655942  0.721246  0.81162  0.680791  0.398654  0.642635  0.475488  0.762797  0.753041  0.572711  0.556116  0.540286  0.525101  0.510258  0.495474  0.689815  0.467765  0.454786  0.441738  0.428873  0.651021  0.405054  0.149494  0.38169  0.371136  0.360914  0.350378  0.0750511  
0.583427  0.693486  0.655903  0.721246  0.81162  0.680791  0.398654  0.642635  0.475488  0.762796  0.753041  0.572711  0.556116  0.540286  0.525101  0.510258  0.495474  0.689815  0.467765  0.454786  0.441738  0.428873  0.651021  0.405054  0.149494  0.381687  0.371136  0.360914  0.350378  0.0750511  
