0.704556  0.58872  0.646263  0.582068  0.712423  0.559694  0.784834  0.509051  0.782723  0.455345  0.738701  0.418411  0.667719  0.409932  0.602002  0.399939  0.590297  0.353126  0.583394  0.277745  0.557039  0.227196  0.507355  0.218514  0.455135  0.269272  0.414767  0.343275  0.412421  0.395047  
0.69268  0.610891  0.595202  0.593727  0.630069  0.583313  0.707708  0.563421  0.771906  0.514951  0.777181  0.456274  0.724826  0.422352  0.657258  0.413172  0.608043  0.403596  0.589607  0.362346  0.586075  0.292872  0.562478  0.239439  0.513555  0.221831  0.459422  0.263889  0.420169  0.33271  
0.68144  0.667228  0.583952  0.609374  0.595263  0.586108  0.622947  0.579431  0.700459  0.561919  0.754712  0.510544  0.770333  0.463367  0.739644  0.425804  0.656464  0.410898  0.602662  0.404363  0.58843  0.371678  0.582078  0.288465  0.558384  0.235372  0.522412  0.227442  0.464694  0.27877  
0.668175  0.732564  0.571782  0.667898  0.591573  0.613359  0.59216  0.588052  0.62613  0.57636  0.684405  0.564818  0.745217  0.519438  0.77292  0.466719  0.731408  0.427382  0.669404  0.416995  0.613978  0.407345  0.593002  0.375311  0.582282  0.31364  0.564564  0.253221  0.51902  0.232616  
0.657218  0.761421  0.530093  0.725114  0.565026  0.669946  0.574674  0.610196  0.590535  0.587061  0.618962  0.5813  0.67909  0.563143  0.741526  0.520875  0.760547  0.466894  0.73033  0.43112  0.665186  0.417309  0.611614  0.40957  0.590426  0.374576  0.583072  0.323801  0.574395  0.263265  
0.645879  0.735755  0.477487  0.751181  0.540659  0.722927  0.5677  0.66178  0.58625  0.610957  0.57466  0.584427  0.617743  0.574038  0.681925  0.56106  0.736266  0.529243  0.744121  0.471357  0.723338  0.430041  0.665469  0.41892  0.618071  0.41545  0.584643  0.377822  0.581241  0.323419  
0.635117  0.669291  0.426276  0.727251  0.492815  0.754085  0.536423  0.721579  0.535421  0.665785  0.578316  0.610042  0.607042  0.609484  0.609066  0.579832  0.682435  0.563819  0.725971  0.514229  0.758007  0.468825  0.732031  0.435066  0.648353  0.419128  0.60748  0.408805  0.575691  0.388747  
0.624646  0.631007  0.42027  0.678069  0.442159  0.729892  0.487584  0.725677  0.534477  0.713921  0.567672  0.638304  0.580833  0.609706  0.590704  0.586727  0.624069  0.577211  0.679154  0.55828  0.728133  0.511073  0.744349  0.451221  0.710339  0.430659  0.652245  0.417389  0.606828  0.412467  
0.612876  0.587839  0.435082  0.619007  0.423977  0.672732  0.441924  0.721361  0.480603  0.740963  0.547522  0.710428  0.565743  0.654397  0.581462  0.608444  0.59162  0.585115  0.619582  0.576133  0.672031  0.557585  0.723547  0.519071  0.742441  0.468601  0.711402  0.433033  0.652507  0.421443  
0.602075  0.577526  0.39681  0.588158  0.400449  0.616842  0.425271  0.67045  0.439835  0.71919  0.483903  0.735519  0.531634  0.703331  0.539203  0.649519  0.567945  0.604198  0.586032  0.579763  0.617779  0.575055  0.673926  0.55484  0.705089  0.515  0.720639  0.467862  0.690032  0.435827  
0.592038  0.566148  0.353289  0.576004  0.393404  0.589913  0.426631  0.619952  0.429858  0.672105  0.452032  0.717528  0.501967  0.72848  0.538319  0.694527  0.567944  0.644827  0.575293  0.598407  0.590588  0.580778  0.627547  0.573022  0.672303  0.552724  0.722705  0.509708  0.726996  0.464628  
0.582065  0.540144  0.311505  0.567089  0.366363  0.57371  0.404959  0.587121  0.421489  0.622971  0.429399  0.678151  0.45005  0.720242  0.492931  0.721921  0.536482  0.688939  0.565927  0.634799  0.579319  0.592973  0.589625  0.577349  0.622049  0.570962  0.676751  0.546064  0.718928  0.505449  
0.572256  0.502482  0.282346  0.545178  0.322864  0.566808  0.372859  0.57697  0.40774  0.590322  0.418041  0.623549  0.431925  0.669382  0.453448  0.705444  0.496879  0.716518  0.538672  0.67982  0.588355  0.62482  0.583715  0.593136  0.591632  0.586076  0.625734  0.570146  0.677872  0.547038  
0.561826  0.449239  0.287909  0.500843  0.290505  0.541534  0.326493  0.567083  0.373851  0.577007  0.390209  0.589988  0.415583  0.623226  0.434637  0.674659  0.457251  0.712945  0.485418  0.711055  0.547158  0.67394  0.567488  0.621722  0.568063  0.590852  0.575939  0.575694  0.623264  0.56617  
0.552358  0.44836  0.321781  0.467223  0.315721  0.510229  0.288409  0.547333  0.347094  0.567862  0.381917  0.578199  0.41504  0.59098  0.431434  0.634154  0.439725  0.681304  0.473329  0.711365  0.505855  0.696697  0.547272  0.668794  0.575836  0.616618  0.578278  0.585253  0.595416  0.572278  
0.54316  0.428627  0.366575  0.444244  0.317526  0.469102  0.292449  0.516111  0.305107  0.543449  0.346597  0.573801  0.391208  0.580146  0.418168  0.596917  0.429393  0.631043  0.447988  0.683734  0.470372  0.705677  0.5127  0.693722  0.55481  0.65403  0.569462  0.608227  0.57925  0.596036  
0.532788  0.417812  0.419218  0.428473  0.390027  0.442162  0.321552  0.47623  0.301128  0.518057  0.297262  0.550369  0.355095  0.569198  0.40154  0.578258  0.423983  0.59626  0.419033  0.63878  0.453701  0.674597  0.469737  0.704804  0.505083  0.69367  0.524698  0.648349  0.556436  0.604327  
0.524586  0.401176  0.41942  0.423508  0.393838  0.432292  0.354407  0.449887  0.311156  0.491216  0.29746  0.517412  0.325064  0.55761  0.368998  0.575465  0.402631  0.579103  0.420461  0.609889  0.435883  0.642463  0.454037  0.684782  0.488115  0.704184  0.529801  0.670123  0.556207  0.637581  
0.514555  0.375427  0.433272  0.409525  0.42616  0.42561  0.387954  0.434399  0.338162  0.456563  0.314846  0.48823  0.307642  0.533495  0.337189  0.5565  0.374873  0.574547  0.41112  0.57934  0.419358  0.610254  0.435248  0.651091  0.480976  0.684438  0.491965  0.692269  0.529892  0.6672  
0.505585  0.342849  0.440944  0.383531  0.425821  0.413941  0.447632  0.428516  0.387079  0.439823  0.3464  0.462075  0.310765  0.498941  0.312561  0.534579  0.332567  0.555557  0.384324  0.573309  0.417246  0.582159  0.426749  0.612666  0.442225  0.656317  0.461662  0.690045  0.496112  0.685589  
0.496715  0.322803  0.457993  0.355053  0.426007  0.391134  0.428366  0.418626  0.412156  0.431327  0.37927  0.44477  0.340615  0.468807  0.312457  0.506064  0.322214  0.543467  0.354332  0.559479  0.393655  0.571958  0.419239  0.587631  0.432387  0.620924  0.441236  0.655377  0.469082  0.683907  
0.48772  0.324325  0.488586  0.328301  0.4495  0.369289  0.430866  0.40625  0.42734  0.428855  0.410171  0.434714  0.378037  0.449729  0.355168  0.475464  0.323929  0.513959  0.33054  0.546466  0.363443  0.564108  0.395421  0.564248  0.428834  0.590206  0.444553  0.623591  0.447104  0.664686  
0.478933  0.335206  0.512393  0.318144  0.479297  0.338951  0.44724  0.373622  0.443837  0.408987  0.42542  0.427785  0.409353  0.435872  0.364961  0.454784  0.332505  0.486659  0.325872  0.520203  0.339583  0.549446  0.377784  0.565945  0.401001  0.57512  0.43244  0.596274  0.435146  0.634189  
0.470501  0.361973  0.541316  0.325442  0.507583  0.326899  0.469229  0.348739  0.449063  0.386202  0.435914  0.425311  0.421986  0.432683  0.396131  0.440833  0.357143  0.464326  0.329409  0.493849  0.328695  0.528697  0.349521  0.548704  0.389702  0.564971  0.416534  0.577251  0.431499  0.604403  
0.461846  0.392411  0.5464  0.357765  0.507546  0.326926  0.502401  0.332419  0.466305  0.359713  0.432045  0.393451  0.433865  0.419845  0.41912  0.435705  0.393995  0.447983  0.354722  0.466568  0.332417  0.499483  0.333933  0.539509  0.361045  0.554426  0.416509  0.56674  0.420012  0.580571  
0.45347  0.416649  0.562138  0.38647  0.54984  0.352031  0.523923  0.333826  0.489787  0.342127  0.459168  0.371967  0.442612  0.40535  0.432136  0.425883  0.41577  0.437526  0.386171  0.448163  0.352261  0.47562  0.325157  0.50902  0.342293  0.540037  0.370741  0.556845  0.404844  0.567862  
0.445126  0.431119  0.56077  0.413697  0.567358  0.37887  0.542347  0.348869  0.521208  0.338778  0.491099  0.35075  0.453187  0.382014  0.415634  0.421295  0.433013  0.430745  0.411053  0.438377  0.381328  0.463466  0.350465  0.48539  0.33578  0.516882  0.348548  0.544102  0.381536  0.558892  
0.436874  0.445319  0.587466  0.426303  0.567365  0.404921  0.542477  0.373005  0.527447  0.338806  0.506999  0.340158  0.47741  0.358835  0.450621  0.391928  0.437895  0.41609  0.421899  0.43318  0.404853  0.444181  0.371593  0.463524  0.348052  0.496744  0.341208  0.525415  0.35942  0.550632  
0.428783  0.461655  0.596992  0.435788  0.575221  0.422497  0.561031  0.399211  0.549595  0.367408  0.531767  0.348321  0.503182  0.347951  0.466159  0.370451  0.447712  0.40349  0.436791  0.431783  0.418766  0.440245  0.397958  0.449118  0.368903  0.472833  0.345231  0.501213  0.350143  0.530416  
0.420556  0.462929  0.61867  0.445331  0.600542  0.432361  0.580437  0.420062  0.563815  0.394728  0.546675  0.364677  0.520977  0.350489  0.490127  0.350864  0.461663  0.382286  0.438749  0.411833  0.437529  0.423856  0.42965  0.440884  0.396834  0.455569  0.365032  0.478882  0.34725  0.510948  
0.412851  0.483736  0.638214  0.457723  0.600496  0.442912  0.579897  0.420061  0.56366  0.416439  0.546594  0.385239  0.537973  0.352988  0.49025  0.35116  0.485574  0.364118  0.456674  0.392024  0.44365  0.419087  0.428994  0.441084  0.405873  0.455622  0.385957  0.454518  0.359884  0.48897  
0.404866  0.502775  0.638211  0.472758  0.624751  0.453453  0.59547  0.440573  0.573823  0.430836  0.561156  0.407567  0.537977  0.382395  0.542107  0.357303  0.504086  0.354757  0.460584  0.375677  0.438732  0.400618  0.441655  0.425783  0.430145  0.454285  0.404529  0.454689  0.37897  0.471069  
0.39695  0.522532  0.638233  0.493289  0.633694  0.467973  0.612947  0.449513  0.584458  0.43933  0.566358  0.425248  0.561874  0.400375  0.542117  0.374258  0.524539  0.359037  0.493442  0.359108  0.466947  0.385147  0.448058  0.412717  0.440176  0.432202  0.422605  0.438049  0.401009  0.453236  
0.389413  0.538208  0.627847  0.514675  0.637032  0.485699  0.628372  0.461122  0.605395  0.451957  0.579899  0.435246  0.560871  0.419061  0.552617  0.395557  0.538637  0.366189  0.512996  0.361025  0.481894  0.371075  0.46208  0.399441  0.450948  0.420268  0.440697  0.442153  0.423267  0.44624  
0.381402  0.548307  0.625028  0.528749  0.637021  0.504701  0.641027  0.477063  0.617337  0.456344  0.593392  0.439824  0.561331  0.433341  0.557677  0.414931  0.543715  0.386947  0.532847  0.36779  0.505716  0.364289  0.480985  0.379568  0.451568  0.403488  0.423531  0.430932  0.423426  0.440374  
0.374211  0.554548  0.591065  0.543075  0.619716  0.511253  0.635152  0.496162  0.627734  0.471411  0.609438  0.452756  0.586554  0.443141  0.567624  0.428664  0.561732  0.409236  0.541878  0.384192  0.522185  0.368783  0.497033  0.369959  0.472077  0.390502  0.450162  0.417032  0.44344  0.434379  
0.366455  0.560465  0.588755  0.542997  0.597945  0.538259  0.621254  0.513753  0.627824  0.486998  0.623736  0.464565  0.600483  0.450573  0.576758  0.439326  0.562289  0.425928  0.541696  0.402081  0.52191  0.382546  0.515841  0.3707  0.490408  0.390451  0.465959  0.399898  0.446304  0.424448  
0.359031  0.566977  0.564621  0.556584  0.581188  0.542139  0.589554  0.526768  0.623582  0.505584  0.626223  0.481363  0.612041  0.465857  0.594558  0.451  0.562394  0.436666  0.549875  0.420023  0.546618  0.397838  0.54045  0.377572  0.507702  0.373215  0.474882  0.386494  0.461454  0.410889  
0.351618  0.581294  0.554903  0.56584  0.570383  0.560119  0.589053  0.537628  0.601343  0.519958  0.626213  0.4966  0.620037  0.471033  0.605903  0.453675  0.5805  0.448463  0.563742  0.433759  0.557717  0.413382  0.5406  0.390418  0.521642  0.376158  0.474186  0.387886  0.467037  0.397919  
0.34437  0.593031  0.546821  0.572612  0.552564  0.557419  0.573382  0.547914  0.591386  0.535031  0.612878  0.512896  0.621528  0.487483  0.61242  0.467369  0.588202  0.453241  0.573092  0.443298  0.563266  0.428284  0.547108  0.410412  0.533962  0.388356  0.512917  0.378504  0.487082  0.386425  
0.337045  0.604773  0.546865  0.585613  0.544134  0.565777  0.560419  0.553793  0.574705  0.542921  0.598061  0.525324  0.614759  0.505861  0.61748  0.480398  0.611463  0.471333  0.579824  0.457748  0.563291  0.440019  0.553533  0.424321  0.539259  0.403649  0.531184  0.387196  0.504623  0.383859  
0.329507  0.612332  0.532797  0.59558  0.537516  0.575152  0.560607  0.561021  0.57545  0.548298  0.586599  0.538792  0.596478  0.518779  0.617479  0.496327  0.604583  0.472104  0.596617  0.457746  0.572762  0.447484  0.548235  0.436144  0.550177  0.419626  0.542059  0.398658  0.526448  0.386188  
0.322476  0.612426  0.501474  0.604231  0.51964  0.585932  0.542971  0.561436  0.555846  0.55458  0.562335  0.54409  0.583329  0.537766  0.605314  0.511324  0.61172  0.487703  0.609083  0.469033  0.58267  0.455767  0.558824  0.444317  0.555786  0.434094  0.531031  0.413342  0.536418  0.394376  
0.315431  0.606279  0.499012  0.60808  0.519668  0.597144  0.536469  0.577769  0.553647  0.558137  0.558228  0.550175  0.574315  0.540664  0.593143  0.525956  0.611697  0.501424  0.608551  0.480439  0.590446  0.464715  0.578683  0.449667  0.563762  0.442968  0.550153  0.429329  0.539488  0.408163  
0.308499  0.595845  0.483466  0.607399  0.503437  0.603016  0.527819  0.587634  0.539722  0.568817  0.546131  0.555726  0.561785  0.546489  0.57815  0.532807  0.595611  0.52463  0.605292  0.494517  0.603765  0.474553  0.592675  0.460803  0.56912  0.449588  0.558722  0.438246  0.545856  0.422677  
0.301576  0.583384  0.471299  0.599086  0.498821  0.603861  0.514314  0.587665  0.531748  0.580265  0.546047  0.563565  0.557434  0.551057  0.568611  0.542444  0.585024  0.527198  0.598915  0.512326  0.601628  0.487361  0.592661  0.46942  0.578071  0.457392  0.562667  0.447631  0.552243  0.433864  
0.294447  0.569751  0.459709  0.586611  0.484979  0.604125  0.499585  0.596166  0.531637  0.584572  0.5338  0.570078  0.544419  0.554213  0.556666  0.546507  0.570438  0.535755  0.580322  0.522513  0.59872  0.506119  0.604142  0.469465  0.594413  0.465771  0.568151  0.455767  0.55599  0.441887  
0.287608  0.561543  0.458962  0.576  0.471379  0.590629  0.487521  0.60125  0.508488  0.594746  0.513643  0.580008  0.535133  0.563394  0.552515  0.550858  0.551723  0.539904  0.573406  0.538991  0.595999  0.512445  0.59319  0.492071  0.595946  0.474968  0.57883  0.462209  0.567471  0.451743  
0.280837  0.556161  0.454269  0.557908  0.46446  0.582126  0.476172  0.601257  0.495373  0.595171  0.513974  0.587773  0.529654  0.571139  0.540963  0.55489  0.551745  0.546163  0.566167  0.539107  0.579275  0.525862  0.593177  0.502208  0.595984  0.48624  0.585224  0.469372  0.57345  0.45619  
0.273926  0.545835  0.454311  0.556924  0.46255  0.576891  0.468024  0.581951  0.481988  0.590867  0.50339  0.587823  0.52407  0.579071  0.534666  0.565977  0.541763  0.552243  0.55924  0.539107  0.561319  0.531754  0.584084  0.514078  0.593623  0.497342  0.582719  0.481085  0.576485  0.465809  
0.267127  0.537562  0.442084  0.547616  0.453308  0.558455  0.463096  0.565878  0.47416  0.587659  0.489288  0.589775  0.509957  0.58562  0.530116  0.570942  0.541612  0.55592  0.543857  0.545041  0.561636  0.541141  0.573492  0.523762  0.589454  0.508198  0.59529  0.490708  0.583677  0.473997  
0.260359  0.531133  0.436066  0.534818  0.443912  0.54862  0.456999  0.561884  0.467151  0.57516  0.483426  0.587765  0.500483  0.587235  0.513933  0.581825  0.522598  0.569133  0.548909  0.547446  0.547201  0.541769  0.564715  0.531771  0.568363  0.518425  0.584666  0.502516  0.58194  0.484392  
0.253633  0.521076  0.430912  0.534573  0.443909  0.542379  0.464014  0.552858  0.4625  0.56575  0.473147  0.578183  0.491796  0.585719  0.513932  0.582219  0.530972  0.573611  0.537275  0.557718  0.543826  0.544108  0.553431  0.537187  0.57603  0.526762  0.580577  0.511617  0.584828  0.494279  
0.247094  0.512366  0.424146  0.528437  0.443717  0.536496  0.449873  0.546248  0.458769  0.551984  0.467702  0.57822  0.479592  0.585708  0.495698  0.582176  0.513033  0.577266  0.528376  0.563189  0.538221  0.550728  0.547632  0.537085  0.557499  0.532238  0.57078  0.519928  0.579392  0.504867  
0.240396  0.502137  0.4218  0.513392  0.425712  0.530015  0.444055  0.538769  0.446615  0.548885  0.460366  0.561126  0.472939  0.57364  0.480628  0.579613  0.500747  0.578927  0.518635  0.569494  0.530627  0.557557  0.535975  0.546416  0.543988  0.538458  0.558614  0.529052  0.570221  0.513105  
0.233805  0.494641  0.420392  0.510987  0.426541  0.521855  0.439389  0.533523  0.446428  0.54079  0.459969  0.551027  0.468883  0.563551  0.480967  0.576871  0.493526  0.578927  0.506757  0.574242  0.523091  0.560621  0.53762  0.551362  0.541099  0.538458  0.553312  0.531672  0.56341  0.522973  
0.227149  0.483095  0.426755  0.503288  0.426972  0.516011  0.439472  0.532208  0.446407  0.535444  0.459322  0.541533  0.468883  0.55448  0.473415  0.566515  0.484107  0.574256  0.498001  0.575137  0.51583  0.566392  0.524478  0.555814  0.543457  0.545336  0.544161  0.533847  0.555826  0.522989  
0.22066  0.476884  0.430492  0.487442  0.426914  0.502146  0.422176  0.519454  0.43868  0.53121  0.445116  0.539133  0.45403  0.543255  0.468799  0.556493  0.47905  0.567218  0.494919  0.571891  0.504768  0.572227  0.519518  0.563431  0.529232  0.551337  0.53577  0.546206  0.546407  0.536173  
0.214058  0.475409  0.430689  0.483484  0.427272  0.496385  0.428059  0.511554  0.434926  0.525325  0.444851  0.530687  0.453732  0.540762  0.461821  0.555374  0.468608  0.561027  0.482212  0.57189  0.489475  0.570141  0.510599  0.563457  0.524312  0.553777  0.528126  0.546199  0.546932  0.536173  
0.207537  0.466741  0.44654  0.476566  0.4324  0.488444  0.431338  0.500349  0.433133  0.515613  0.439055  0.526546  0.45041  0.533324  0.464047  0.543241  0.465055  0.552406  0.482332  0.560309  0.48819  0.568441  0.501819  0.566149  0.51643  0.560228  0.529422  0.550316  0.529367  0.53859  
0.201089  0.461231  0.45338  0.472352  0.440634  0.481524  0.436907  0.492146  0.427584  0.508752  0.437794  0.516889  0.443487  0.528534  0.458257  0.533313  0.462504  0.545288  0.472364  0.556236  0.483691  0.559986  0.494024  0.564689  0.508772  0.56185  0.519485  0.55354  0.525854  0.543  
0.194636  0.461061  0.461023  0.468728  0.454922  0.478318  0.438086  0.487519  0.440721  0.500625  0.437803  0.516827  0.442031  0.522932  0.453346  0.531571  0.462615  0.539626  0.467531  0.539446  0.475593  0.56027  0.48524  0.564673  0.499928  0.56185  0.517177  0.559259  0.525852  0.548087  
0.188159  0.457521  0.461371  0.466187  0.458622  0.470238  0.443912  0.483017  0.440688  0.489508  0.437731  0.505804  0.441339  0.522625  0.442562  0.531484  0.456014  0.528927  0.471862  0.539364  0.470388  0.550891  0.480663  0.55869  0.492838  0.561874  0.507215  0.559211  0.526129  0.554331  
0.181751  0.453214  0.472015  0.4621  0.463905  0.470319  0.461291  0.482916  0.44202  0.48687  0.442856  0.498343  0.439842  0.505566  0.442563  0.519051  0.452229  0.528586  0.462996  0.537374  0.47041  0.544068  0.476929  0.55869  0.492627  0.561874  0.503223  0.559211  0.503738  0.554331  
0.175365  0.451836  0.480455  0.458434  0.470488  0.462177  0.466877  0.474795  0.454583  0.480603  0.443325  0.497961  0.439633  0.503053  0.447084  0.519247  0.452253  0.52837  0.45986  0.525931  0.465563  0.540507  0.476983  0.539682  0.481308  0.552196  0.48948  0.557038  0.503717  0.554767  
0.168895  0.448301  0.480456  0.458409  0.479701  0.463269  0.466877  0.469394  0.454584  0.480603  0.45215  0.490137  0.447596  0.49448  0.447086  0.50838  0.451213  0.517562  0.459796  0.526079  0.465656  0.532891  0.472641  0.539682  0.481285  0.551115  0.48948  0.557054  0.499647  0.554773  
0.162513  0.448165  0.484183  0.453265  0.48376  0.460018  0.471372  0.469  0.465251  0.47123  0.453655  0.48068  0.450073  0.49083  0.44698  0.498464  0.451232  0.513077  0.453406  0.519493  0.461154  0.528507  0.472793  0.534972  0.47404  0.539146  0.480803  0.549141  0.487887  0.551946  
0.156101  0.449712  0.494625  0.453118  0.484596  0.459519  0.477041  0.462573  0.465745  0.47124  0.465265  0.476275  0.449948  0.481035  0.44702  0.498389  0.451363  0.507501  0.459256  0.519618  0.454692  0.528518  0.465545  0.52491  0.4724  0.535581  0.47733  0.541217  0.485554  0.546412  
0.1497  0.449693  0.50647  0.453115  0.489494  0.456187  0.480144  0.462741  0.476238  0.468367  0.465267  0.476065  0.462748  0.481284  0.461133  0.488772  0.451462  0.499117  0.453558  0.508867  0.453393  0.512875  0.465684  0.524957  0.468069  0.529175  0.477132  0.537374  0.482659  0.543805  
0.143298  0.455485  0.505267  0.458474  0.494665  0.456233  0.489406  0.460576  0.484256  0.465399  0.465435  0.470567  0.462767  0.480254  0.46182  0.485281  0.457757  0.491944  0.45675  0.50419  0.454697  0.512455  0.456994  0.521501  0.468074  0.526617  0.477039  0.528126  0.482287  0.538135  
0.136865  0.463499  0.516445  0.457984  0.507978  0.456291  0.497811  0.458602  0.486753  0.465385  0.477842  0.470331  0.478185  0.476743  0.470494  0.479404  0.466138  0.489022  0.45675  0.498414  0.459785  0.506554  0.457208  0.510447  0.46819  0.523034  0.471602  0.527436  0.474138  0.532333  
0.13055  0.466118  0.516443  0.45847  0.508319  0.456291  0.497811  0.458603  0.486752  0.464941  0.477935  0.470331  0.478185  0.476744  0.470494  0.479401  0.46612  0.489051  0.45675  0.489509  0.459538  0.506556  0.460254  0.510447  0.464394  0.517699  0.471602  0.522779  0.474138  0.532332  
0.124049  0.46948  0.516677  0.465055  0.508342  0.462254  0.497563  0.460615  0.493835  0.46265  0.485817  0.467092  0.484974  0.470192  0.477711  0.474465  0.476164  0.482953  0.472983  0.489572  0.467612  0.497933  0.461912  0.502919  0.462865  0.511966  0.46446  0.518929  0.468411  0.523729  
0.117721  0.475271  0.521117  0.470107  0.508889  0.462789  0.508788  0.460616  0.503854  0.462533  0.488896  0.467092  0.484981  0.470202  0.477729  0.474467  0.475777  0.478167  0.471621  0.484244  0.467636  0.492083  0.461872  0.496477  0.46289  0.511558  0.46446  0.514251  0.468411  0.519369  
0.111258  0.48194  0.521117  0.472918  0.515448  0.469237  0.508788  0.465613  0.503511  0.465249  0.490607  0.466506  0.485345  0.470201  0.488783  0.474467  0.475777  0.478167  0.472695  0.48396  0.4682  0.489121  0.46191  0.496458  0.464209  0.502438  0.464461  0.508806  0.468845  0.519335  
0.104779  0.48385  0.524203  0.477851  0.518426  0.473897  0.517326  0.470456  0.512904  0.467058  0.506014  0.468039  0.496985  0.470201  0.488547  0.474486  0.487203  0.476457  0.474657  0.481852  0.479352  0.48693  0.47435  0.492674  0.463405  0.498741  0.471672  0.506382  0.468453  0.512292  
0.0983545  0.486392  0.524259  0.480504  0.516659  0.473896  0.513704  0.470455  0.512936  0.470502  0.509872  0.46798  0.496988  0.470228  0.488295  0.472705  0.487172  0.476399  0.480262  0.481852  0.479348  0.483342  0.474348  0.490752  0.463906  0.498741  0.471664  0.505729  0.469712  0.509175  
0.0918659  0.490137  0.524314  0.485275  0.520983  0.486022  0.517321  0.477779  0.514956  0.475538  0.510191  0.472047  0.504346  0.472457  0.49622  0.472704  0.490236  0.476398  0.487876  0.479345  0.481491  0.482067  0.478505  0.48814  0.475936  0.493316  0.471447  0.497415  0.4716  0.505302  
0.0853277  0.492926  0.524296  0.490603  0.520997  0.486028  0.517321  0.479581  0.514956  0.476709  0.510191  0.475099  0.504382  0.472457  0.496222  0.472704  0.490236  0.476398  0.487876  0.479345  0.48149  0.482067  0.48429  0.487036  0.473876  0.487089  0.475922  0.497415  0.47168  0.501365  
0.0787318  0.498604  0.524265  0.490278  0.521027  0.486969  0.518354  0.486028  0.517996  0.479079  0.513591  0.481239  0.507314  0.472576  0.500907  0.474338  0.49244  0.476402  0.494186  0.479335  0.491828  0.482091  0.486086  0.484602  0.473903  0.486703  0.48288  0.493919  0.473059  0.497764  
0.0721483  0.4997  0.524308  0.495496  0.520688  0.491088  0.513746  0.488203  0.51507  0.487606  0.511652  0.481137  0.510163  0.482081  0.50427  0.478091  0.502743  0.480609  0.496686  0.479339  0.495377  0.481464  0.488371  0.484601  0.48876  0.486689  0.482947  0.489377  0.477156  0.493523  
0.065467  0.503432  0.524265  0.498005  0.521017  0.495918  0.518211  0.490126  0.515047  0.487606  0.51195  0.481138  0.510166  0.481864  0.507038  0.480872  0.502743  0.481113  0.494069  0.479832  0.491818  0.481471  0.488223  0.484601  0.489648  0.486688  0.483236  0.489216  0.488282  0.493523  
