2  9.36751e-17  0  8  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.99279  0.098154  0.290648  7.98775  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.99777  0.0912428  0.536521  7.92429  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.99487  0.368776  0.266667  7.98519  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.9928  0.0358769  1.08104  7.92566  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.94807  0.145549  0.168491  7.80014  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.96333  0.0880115  0.992433  7.92655  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.92232  0.332324  0.213294  7.98031  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.9933  0.0215357  0.67635  7.36962  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
1.92418  0.154966  0.980806  7.95987  1.54766  1.85719  9.97609  11.4012  12.8264  14.2516  15.6767  17.1019  18.527  4.33344  4.64298  22.8025  24.2276  25.6528  27.078  28.5031  6.50017  31.3534  7.11923  7.42876  
