0.374871  0.170259  0.538678  0.530519  0.522031  0.513451  0.497216  0.495558  0.486718  0.477981  0.469512  0.461433  0.45366  0.446568  0.439781  0.433675  0.428553  0.424022  0.420501  0.417685  0.415801  0.41495  0.414869  0.415906  0.417292  0.420449  0.424053  0.428593  0.433759  0.439759  
0.374938  0.170348  0.538678  0.530525  0.522031  0.513451  0.504561  0.495558  0.486718  0.477981  0.46951  0.461433  0.45366  0.446568  0.439781  0.433675  0.428548  0.424022  0.420501  0.417685  0.415798  0.41495  0.414878  0.415911  0.417706  0.420449  0.424053  0.428518  0.433779  0.439759  
0.374791  0.170503  0.538678  0.530699  0.522031  0.513451  0.504561  0.495558  0.486718  0.477981  0.469516  0.461431  0.45366  0.446568  0.439781  0.433687  0.428552  0.423967  0.420497  0.417685  0.4158  0.414861  0.414879  0.415783  0.417628  0.420442  0.424053  0.428505  0.433759  0.439759  
0.375507  0.170359  0.538511  0.53027  0.521766  0.512865  0.504174  0.495302  0.486432  0.477623  0.469199  0.461017  0.453185  0.446141  0.439769  0.433611  0.428367  0.423967  0.420279  0.417506  0.415773  0.414802  0.414879  0.415764  0.417695  0.420449  0.424056  0.428609  0.433766  0.439789  
0.37477  0.170482  0.538681  0.530699  0.522031  0.513451  0.504561  0.495558  0.486718  0.477981  0.469516  0.461433  0.45366  0.446568  0.439781  0.433675  0.428552  0.424023  0.420501  0.417685  0.4158  0.41495  0.414879  0.415783  0.417626  0.420449  0.424053  0.428507  0.433759  0.439759  
0.375646  0.170744  0.538511  0.53027  0.521766  0.512865  0.504174  0.495302  0.486432  0.477623  0.469199  0.460934  0.453185  0.44612  0.439272  0.433446  0.428367  0.423967  0.420159  0.417506  0.415773  0.414802  0.414879  0.415764  0.417695  0.420449  0.424056  0.428609  0.433759  0.439789  
0.37538  0.171341  0.53868  0.530479  0.522124  0.513197  0.504249  0.495299  0.486437  0.477583  0.469187  0.460934  0.453327  0.44573  0.439273  0.433267  0.428034  0.423546  0.419922  0.417296  0.415352  0.414432  0.414591  0.415386  0.417327  0.420158  0.423808  0.427985  0.433525  0.439565  
0.376453  0.170522  0.538066  0.529787  0.52134  0.512478  0.503576  0.494793  0.485849  0.477235  0.468696  0.460598  0.452823  0.445742  0.439091  0.433223  0.428057  0.423559  0.420079  0.417406  0.415776  0.414748  0.414857  0.415894  0.417808  0.420684  0.424364  0.428932  0.434137  0.440195  
0.374721  0.171838  0.539122  0.530921  0.522151  0.513529  0.504636  0.495534  0.48672  0.477902  0.46929  0.461073  0.453335  0.446073  0.439362  0.433304  0.428378  0.423514  0.419839  0.41732  0.415204  0.414207  0.414172  0.415204  0.417014  0.419923  0.423448  0.427798  0.433244  0.43921  
0.376055  0.170941  0.538238  0.530031  0.521545  0.512744  0.503866  0.49522  0.486033  0.477276  0.468788  0.46065  0.45291  0.445741  0.439097  0.433177  0.42803  0.423558  0.419982  0.417246  0.415493  0.414555  0.414797  0.415696  0.417623  0.420684  0.424131  0.428651  0.434139  0.439994  
0.375381  0.171484  0.538678  0.530479  0.522122  0.513197  0.504249  0.495302  0.486431  0.477583  0.469187  0.460934  0.45314  0.44573  0.439273  0.433267  0.428029  0.423546  0.419922  0.417294  0.41536  0.41444  0.41449  0.415379  0.417327  0.420158  0.423824  0.428308  0.433525  0.439572  
0.376788  0.170729  0.538066  0.529787  0.521064  0.512478  0.503576  0.494517  0.485842  0.47701  0.468696  0.460598  0.45264  0.445742  0.439093  0.433033  0.428057  0.423559  0.42009  0.417406  0.415512  0.414748  0.414857  0.41589  0.417813  0.420684  0.424364  0.428937  0.434137  0.440195  
0.375145  0.171836  0.539122  0.530714  0.521998  0.513246  0.504347  0.495528  0.486437  0.477688  0.469188  0.460935  0.453327  0.446103  0.439362  0.433267  0.42837  0.423544  0.419838  0.417322  0.415133  0.414206  0.414594  0.415205  0.417012  0.419931  0.423467  0.427984  0.433244  0.439233  
0.376686  0.171023  0.538066  0.529787  0.52106  0.512478  0.503576  0.494513  0.485842  0.477008  0.468696  0.460598  0.45264  0.445742  0.439093  0.433033  0.428057  0.423558  0.419933  0.417396  0.415512  0.414546  0.414857  0.415703  0.417813  0.420684  0.424364  0.428791  0.434137  0.440195  
0.376171  0.170941  0.538238  0.530031  0.521545  0.512744  0.503866  0.49522  0.486033  0.477276  0.468788  0.46065  0.45291  0.445741  0.439097  0.433177  0.42803  0.423558  0.419982  0.417246  0.415493  0.414555  0.414797  0.415696  0.417623  0.420684  0.424131  0.428651  0.434139  0.439994  
0.376799  0.170424  0.538066  0.529561  0.521059  0.512475  0.503575  0.494503  0.485842  0.477009  0.468696  0.460598  0.452822  0.445742  0.439097  0.433174  0.428057  0.423561  0.420079  0.417396  0.415109  0.414758  0.414857  0.415703  0.417874  0.420684  0.424366  0.428932  0.434292  0.440191  
0.374699  0.171838  0.539122  0.530944  0.52201  0.513528  0.504346  0.495534  0.48672  0.477902  0.46929  0.461073  0.453335  0.446103  0.439362  0.433305  0.428378  0.423514  0.419839  0.41732  0.415204  0.414207  0.414178  0.415204  0.417014  0.419923  0.423448  0.427798  0.433249  0.439232  
0.376671  0.171658  0.53812  0.529799  0.521063  0.512479  0.503623  0.494569  0.485645  0.476874  0.468648  0.460201  0.452356  0.444986  0.438667  0.432691  0.427429  0.42309  0.419464  0.416876  0.415078  0.414157  0.414085  0.41537  0.417358  0.420167  0.423974  0.428497  0.434283  0.440006  
0.375617  0.173293  0.539286  0.530801  0.522032  0.513375  0.504349  0.4952  0.48627  0.477392  0.468773  0.460429  0.452648  0.44534  0.438648  0.432535  0.427107  0.422664  0.418999  0.416207  0.414324  0.413445  0.413566  0.414469  0.416284  0.419274  0.422799  0.427311  0.432893  0.438722  
0.377522  0.171333  0.537714  0.529564  0.520944  0.512133  0.503141  0.494081  0.485215  0.476598  0.467906  0.459911  0.452348  0.444977  0.438344  0.432639  0.42744  0.423106  0.419476  0.416871  0.415092  0.414299  0.414533  0.415364  0.417598  0.420544  0.42397  0.428653  0.434288  0.440134  
0.375309  0.173496  0.539286  0.530801  0.522032  0.513376  0.504349  0.4952  0.48627  0.477391  0.468773  0.460429  0.452648  0.445248  0.438648  0.432535  0.427107  0.422664  0.418999  0.416207  0.414324  0.413445  0.413599  0.414469  0.416284  0.419274  0.422762  0.427311  0.432893  0.438722  
0.377354  0.17175  0.537714  0.529564  0.520944  0.512147  0.503141  0.494081  0.48522  0.4766  0.467906  0.459911  0.452346  0.444977  0.438344  0.432404  0.42744  0.423106  0.419446  0.416461  0.415082  0.41415  0.414492  0.415313  0.417394  0.420177  0.423996  0.428653  0.434288  0.440134  
0.376477  0.17313  0.538571  0.530193  0.52157  0.512794  0.503734  0.494564  0.485595  0.47676  0.468156  0.459908  0.451999  0.44488  0.438109  0.43211  0.426972  0.422392  0.418811  0.416209  0.414303  0.413481  0.413378  0.414632  0.416496  0.419438  0.423164  0.427784  0.433241  0.439316  
0.378718  0.170945  0.537135  0.528899  0.520229  0.511423  0.50282  0.493494  0.484712  0.476055  0.46745  0.459343  0.451706  0.444478  0.437904  0.432176  0.427017  0.422641  0.41939  0.416845  0.415258  0.414248  0.414522  0.415972  0.417536  0.420764  0.424671  0.429045  0.434737  0.440687  
0.375094  0.173496  0.539286  0.530801  0.522032  0.513544  0.504349  0.4952  0.48627  0.477391  0.468773  0.460429  0.452648  0.44534  0.438648  0.432535  0.427107  0.422664  0.418999  0.416207  0.414324  0.413445  0.413599  0.414469  0.416284  0.419274  0.422762  0.427311  0.432893  0.438722  
0.377526  0.172278  0.537846  0.529564  0.520949  0.512133  0.503136  0.494081  0.485158  0.476293  0.467853  0.459659  0.451992  0.444938  0.438096  0.432068  0.426986  0.422639  0.419068  0.416471  0.414745  0.414148  0.414084  0.415163  0.417259  0.420167  0.423873  0.428534  0.434285  0.440021  
0.376477  0.173334  0.538571  0.530193  0.52157  0.512794  0.503734  0.49453  0.485594  0.47676  0.468768  0.459908  0.452198  0.44488  0.438109  0.432111  0.426972  0.422419  0.418811  0.416209  0.414303  0.413481  0.41338  0.41453  0.416496  0.419267  0.423164  0.427784  0.433241  0.439316  
0.378706  0.171453  0.537134  0.528899  0.520229  0.511418  0.502477  0.493494  0.484633  0.476049  0.467447  0.459344  0.4515  0.444478  0.437904  0.432159  0.427017  0.422653  0.41939  0.416785  0.415077  0.414083  0.414528  0.415781  0.417536  0.42077  0.424499  0.429045  0.434684  0.440672  
0.375881  0.175118  0.539203  0.530752  0.522289  0.51322  0.503861  0.494828  0.485736  0.476508  0.468094  0.459809  0.451836  0.444393  0.437745  0.431496  0.426132  0.421604  0.417908  0.41523  0.413299  0.412441  0.412599  0.413578  0.415542  0.41848  0.422301  0.427012  0.432356  0.438512  
0.378328  0.171919  0.537185  0.528898  0.520357  0.511655  0.502824  0.493489  0.484729  0.4761  0.467446  0.459343  0.451706  0.444476  0.437905  0.431957  0.427017  0.422641  0.419048  0.416281  0.414885  0.414081  0.414502  0.415457  0.417536  0.420203  0.424339  0.429045  0.434434  0.440524  
0.377258  0.173535  0.538245  0.529837  0.521069  0.512259  0.503109  0.49402  0.485037  0.476113  0.467704  0.45934  0.451567  0.444271  0.437736  0.43165  0.426428  0.421971  0.418391  0.415801  0.414003  0.413185  0.413403  0.414431  0.416499  0.41944  0.423218  0.427961  0.43339  0.439545  
0.381288  0.17131  0.535896  0.527489  0.51885  0.510022  0.501792  0.492115  0.483324  0.474424  0.466173  0.458154  0.450635  0.443481  0.437128  0.43123  0.426325  0.422198  0.41848  0.416321  0.414885  0.414015  0.414532  0.41597  0.418046  0.421253  0.425173  0.429869  0.435559  0.441908  
0.374596  0.171838  0.539122  0.530921  0.522152  0.513528  0.504636  0.495542  0.48672  0.477902  0.469417  0.46107  0.453335  0.446215  0.439362  0.433305  0.429613  0.423546  0.419891  0.417323  0.415199  0.414192  0.414172  0.415201  0.417014  0.419923  0.423448  0.427791  0.433249  0.439217  
0.377634  0.173495  0.538245  0.529837  0.521069  0.512259  0.503109  0.49402  0.485037  0.476113  0.467594  0.45934  0.451567  0.444271  0.437653  0.43165  0.426428  0.421971  0.418391  0.415801  0.414003  0.413185  0.413499  0.414431  0.416499  0.41944  0.423218  0.427961  0.43339  0.439643  
0.376354  0.175242  0.539203  0.530752  0.522289  0.512971  0.503861  0.494828  0.485736  0.476508  0.468094  0.459564  0.451836  0.444393  0.43754  0.431496  0.426132  0.421604  0.417908  0.41523  0.413299  0.412441  0.412599  0.413578  0.415542  0.41848  0.422301  0.427012  0.432356  0.438512  
