0.505716  0.781569  0.684691  0.660808  0.635821  0.614336  0.722483  0.710487  0.54938  0.530543  0.346594  0.493414  0.296519  0.456981  0.249673  0.426102  0.409075  0.396122  0.380254  0.367564  0.578014  0.342824  0.0943547  0.317806  0.549308  0.294946  0.283598  0.274203  0.525553  0.254776  
0.505195  0.781569  0.684691  0.660736  0.635821  0.614167  0.722483  0.710487  0.549376  0.530482  0.346594  0.491975  0.296519  0.456981  0.250064  0.425143  0.412485  0.394925  0.380254  0.367567  0.578013  0.341029  0.0943547  0.317806  0.549308  0.294946  0.283598  0.274067  0.525504  0.25481  
0.505131  0.780588  0.684691  0.660736  0.635821  0.614167  0.722483  0.710487  0.549376  0.530482  0.346594  0.492088  0.296519  0.456981  0.250063  0.425143  0.412485  0.394944  0.380254  0.367569  0.580026  0.341029  0.0943547  0.317782  0.549308  0.294956  0.283598  0.274067  0.525504  0.25481  
0.504209  0.780565  0.684691  0.659864  0.635821  0.612963  0.722483  0.709725  0.549332  0.530543  0.346423  0.491994  0.296492  0.456981  0.250063  0.425171  0.409199  0.394947  0.380254  0.367084  0.578013  0.340992  0.0943547  0.316228  0.549308  0.29418  0.283598  0.274056  0.525504  0.254811  
0.50413  0.780565  0.684691  0.659871  0.635821  0.612849  0.722483  0.709725  0.549379  0.530482  0.346578  0.49341  0.296492  0.456981  0.250063  0.425171  0.409095  0.394946  0.380254  0.367117  0.578013  0.340999  0.0943547  0.316228  0.549308  0.29418  0.283598  0.274056  0.525504  0.25481  
0.50413  0.780565  0.684691  0.659871  0.635821  0.612849  0.722483  0.709725  0.549379  0.530482  0.346578  0.49341  0.296492  0.456981  0.250063  0.425171  0.409095  0.394946  0.380254  0.367117  0.578013  0.340999  0.0943547  0.316228  0.549308  0.29418  0.283598  0.274056  0.525504  0.25481  
0.502843  0.779772  0.683457  0.658878  0.634946  0.612152  0.720923  0.708494  0.547847  0.527759  0.345189  0.49094  0.294987  0.455828  0.248347  0.423715  0.40804  0.392996  0.37921  0.36503  0.576332  0.339448  0.0930531  0.315258  0.547484  0.293108  0.282162  0.272003  0.523644  0.253853  
0.502843  0.779772  0.683457  0.658878  0.634946  0.612152  0.720923  0.708494  0.547847  0.527759  0.345189  0.49094  0.294987  0.455828  0.248347  0.423715  0.40804  0.392996  0.37921  0.36503  0.576332  0.339448  0.0930531  0.315258  0.547484  0.293108  0.282162  0.272003  0.523644  0.253853  
0.502843  0.779772  0.683457  0.658878  0.634946  0.612152  0.720923  0.708494  0.547847  0.527759  0.345189  0.49094  0.294987  0.455828  0.248347  0.423715  0.40804  0.392996  0.37921  0.36503  0.576332  0.339448  0.0930531  0.315258  0.547484  0.293108  0.282162  0.272003  0.523644  0.253853  
0.501704  0.778797  0.682493  0.657985  0.633828  0.61075  0.719886  0.7076  0.546915  0.526731  0.34389  0.489545  0.293834  0.454607  0.247296  0.422188  0.406465  0.3921  0.377395  0.364183  0.57514  0.338345  0.0913069  0.315251  0.546336  0.292205  0.281051  0.271309  0.52258  0.251467  
0.501322  0.778816  0.682493  0.657952  0.633828  0.61075  0.719886  0.707577  0.546915  0.526731  0.34389  0.489494  0.293834  0.454607  0.24724  0.422188  0.406465  0.3921  0.377395  0.364183  0.5751  0.33835  0.0913069  0.313782  0.546336  0.292205  0.281051  0.271309  0.52258  0.251467  
0.501151  0.778816  0.682493  0.657952  0.633828  0.61075  0.719886  0.707577  0.546915  0.526731  0.34389  0.489494  0.293834  0.454607  0.24724  0.422188  0.406465  0.3921  0.377395  0.364183  0.5751  0.33835  0.0913069  0.313782  0.546336  0.292205  0.281051  0.271309  0.52258  0.251467  
0.500429  0.777813  0.68173  0.656836  0.632936  0.609576  0.719093  0.706486  0.545072  0.525822  0.342418  0.488078  0.292501  0.453137  0.246029  0.421003  0.405666  0.391029  0.376341  0.362947  0.573938  0.337004  0.0899313  0.312659  0.545186  0.290238  0.279079  0.269519  0.521136  0.250638  
0.500162  0.777813  0.681719  0.656836  0.632936  0.609576  0.719093  0.706486  0.545072  0.525822  0.342418  0.488078  0.292501  0.453137  0.246029  0.421003  0.405666  0.391029  0.376341  0.362947  0.573938  0.337004  0.0899313  0.312659  0.545186  0.290239  0.279079  0.269519  0.521136  0.250638  
0.499868  0.777816  0.680873  0.656836  0.632909  0.609574  0.717668  0.706527  0.544978  0.525815  0.342426  0.488139  0.292501  0.453104  0.246619  0.421003  0.404287  0.391105  0.374473  0.361582  0.572389  0.335809  0.0898419  0.312659  0.545186  0.290238  0.278923  0.269608  0.521154  0.249378  
0.49926  0.777236  0.680874  0.656011  0.631984  0.608728  0.717717  0.705231  0.544978  0.524544  0.341519  0.486979  0.290736  0.452275  0.245207  0.419831  0.404288  0.389736  0.374664  0.361573  0.572377  0.335809  0.0913581  0.311729  0.543278  0.288653  0.281018  0.267973  0.520396  0.249361  
0.499116  0.777236  0.680874  0.655969  0.631984  0.608728  0.717717  0.705231  0.544975  0.524544  0.341519  0.486979  0.290749  0.452275  0.245207  0.419849  0.404288  0.389736  0.374664  0.361138  0.572377  0.335809  0.0885679  0.311723  0.543277  0.288653  0.278923  0.268062  0.520396  0.249361  
0.498604  0.776767  0.680176  0.655426  0.631219  0.608728  0.717613  0.705146  0.54402  0.523952  0.340925  0.486517  0.29064  0.451397  0.244168  0.419139  0.403284  0.388885  0.374515  0.361674  0.571754  0.335149  0.0882005  0.311695  0.54404  0.288611  0.277716  0.268041  0.51944  0.248735  
0.49848  0.776767  0.680176  0.655959  0.631219  0.608728  0.717613  0.705146  0.54402  0.523952  0.340928  0.486517  0.290754  0.452308  0.244168  0.419139  0.403307  0.388895  0.374515  0.361716  0.571754  0.335149  0.0882076  0.31186  0.543208  0.288611  0.277716  0.268041  0.51944  0.248757  
0.497823  0.776023  0.67957  0.654647  0.630302  0.607436  0.716258  0.703878  0.542753  0.522998  0.339805  0.485394  0.289558  0.45072  0.243102  0.418171  0.402647  0.38788  0.373522  0.359841  0.57075  0.334041  0.0871954  0.310007  0.541964  0.2878  0.276695  0.267104  0.518224  0.247257  
0.497519  0.776024  0.67957  0.654647  0.630262  0.607489  0.716258  0.703904  0.542753  0.522998  0.339806  0.485394  0.289558  0.45072  0.243102  0.418172  0.402639  0.38788  0.373546  0.359841  0.57075  0.334039  0.0871954  0.309982  0.541964  0.2878  0.276681  0.267104  0.518224  0.247257  
0.497291  0.776023  0.67957  0.654647  0.630301  0.607436  0.716258  0.703879  0.542753  0.522998  0.339693  0.485394  0.289558  0.45072  0.243102  0.418171  0.402399  0.38788  0.373522  0.359841  0.570683  0.334041  0.0871954  0.309982  0.541964  0.2878  0.276695  0.267104  0.518224  0.247257  
0.496832  0.775306  0.678624  0.653769  0.629628  0.606614  0.715413  0.70295  0.541748  0.521989  0.338539  0.483989  0.28857  0.449058  0.241976  0.417011  0.401188  0.386799  0.37243  0.358755  0.56964  0.332875  0.0862867  0.308592  0.540065  0.286297  0.275635  0.265729  0.517256  0.246693  
0.496472  0.775306  0.678624  0.653769  0.629628  0.606614  0.715413  0.70295  0.541748  0.521989  0.338539  0.483989  0.28857  0.449058  0.241976  0.417011  0.401188  0.386799  0.37243  0.358755  0.56964  0.332875  0.0862867  0.308592  0.540065  0.286297  0.275635  0.265729  0.517256  0.246693  
0.496211  0.775306  0.678624  0.653769  0.629628  0.606614  0.715413  0.70295  0.541748  0.521987  0.338539  0.483989  0.28857  0.44906  0.241976  0.417011  0.401188  0.386799  0.37243  0.358755  0.56964  0.332875  0.0862867  0.308592  0.540065  0.286297  0.275635  0.265729  0.517256  0.246693  
0.49575  0.774495  0.677916  0.652926  0.628706  0.605654  0.714314  0.702044  0.54084  0.521164  0.337507  0.48319  0.287491  0.448256  0.24132  0.415564  0.400066  0.385738  0.371175  0.357832  0.568702  0.331698  0.0851512  0.307624  0.540428  0.285425  0.274789  0.264805  0.516194  0.245473  
0.495417  0.774495  0.677916  0.652926  0.628706  0.605654  0.714314  0.702044  0.54084  0.521164  0.337507  0.48319  0.287491  0.448256  0.24132  0.415564  0.400066  0.385738  0.371175  0.357832  0.568702  0.331698  0.0851512  0.307624  0.540428  0.285425  0.274789  0.264805  0.516194  0.245473  
0.495204  0.774495  0.677916  0.652926  0.628706  0.605654  0.714314  0.702044  0.54084  0.521164  0.337507  0.48319  0.287491  0.448256  0.24132  0.415564  0.400066  0.385738  0.371175  0.357832  0.568702  0.331698  0.0851512  0.307624  0.540428  0.285425  0.274789  0.264805  0.516194  0.245473  
0.494712  0.77381  0.677179  0.652133  0.62793  0.604718  0.713504  0.701046  0.540159  0.520207  0.336809  0.482228  0.286537  0.447263  0.239918  0.414792  0.399402  0.384669  0.369248  0.35674  0.567612  0.330753  0.0839573  0.306596  0.539176  0.28435  0.273479  0.263648  0.515297  0.244636  
0.494384  0.77381  0.677179  0.652133  0.62793  0.604718  0.713504  0.701046  0.540159  0.520207  0.336809  0.482228  0.286537  0.447263  0.239918  0.414792  0.399402  0.384669  0.369248  0.35674  0.567612  0.330753  0.0839573  0.306596  0.539176  0.28435  0.273479  0.263648  0.515297  0.244636  
0.494108  0.773316  0.677191  0.651397  0.627316  0.604094  0.713504  0.700492  0.540161  0.519208  0.336763  0.482227  0.286541  0.44726  0.239811  0.413793  0.399401  0.383756  0.369248  0.355688  0.567613  0.330024  0.0836562  0.305801  0.537688  0.283603  0.272903  0.263646  0.515297  0.244604  
0.493722  0.773251  0.676628  0.651387  0.627316  0.604094  0.712869  0.700338  0.53928  0.519211  0.336046  0.481369  0.2855  0.446256  0.23981  0.413768  0.398611  0.383756  0.369247  0.355698  0.566665  0.330014  0.0836621  0.305783  0.537688  0.283594  0.272911  0.262945  0.515318  0.243754  
0.493435  0.77325  0.676602  0.651387  0.627315  0.604096  0.712869  0.700342  0.539289  0.519211  0.336046  0.481369  0.2855  0.446256  0.238713  0.413768  0.398617  0.383756  0.369247  0.355698  0.566665  0.329393  0.0836621  0.305783  0.537688  0.283594  0.272911  0.262945  0.515318  0.243756  
0.493073  0.772697  0.675854  0.650775  0.626678  0.603364  0.71238  0.699599  0.538485  0.518575  0.335129  0.480715  0.284501  0.44579  0.238158  0.413094  0.397396  0.382876  0.368881  0.354966  0.565976  0.329241  0.0821025  0.304999  0.538247  0.282836  0.272068  0.262128  0.513674  0.242911  
0.492792  0.772697  0.675854  0.650775  0.626678  0.603364  0.71238  0.699599  0.538485  0.518575  0.335129  0.480715  0.284501  0.44579  0.238158  0.413094  0.397396  0.382876  0.368881  0.354966  0.565976  0.329241  0.0821025  0.304999  0.538247  0.282782  0.272068  0.262128  0.513674  0.242911  
0.492443  0.772062  0.675499  0.650181  0.625749  0.602626  0.711392  0.698992  0.53756  0.517632  0.334306  0.480152  0.283225  0.444659  0.237262  0.412189  0.396629  0.382113  0.367766  0.354048  0.564817  0.328482  0.0818116  0.304074  0.536337  0.281877  0.271033  0.261226  0.512879  0.242348  
0.492134  0.772062  0.675501  0.650181  0.625749  0.602626  0.711392  0.69877  0.53756  0.517632  0.334306  0.479721  0.283255  0.444659  0.237262  0.412189  0.39663  0.382113  0.367766  0.354048  0.564817  0.328482  0.0818115  0.304074  0.536337  0.281874  0.271038  0.261226  0.512879  0.242348  
0.491855  0.772062  0.675499  0.650181  0.625749  0.602626  0.711392  0.698759  0.53756  0.517634  0.334306  0.479721  0.283232  0.444659  0.237262  0.412189  0.39663  0.382113  0.367766  0.354048  0.564817  0.328482  0.0818149  0.304074  0.536337  0.281874  0.270513  0.261226  0.512879  0.242348  
0.491512  0.771471  0.674621  0.649461  0.625559  0.601789  0.710593  0.698038  0.536738  0.516949  0.333414  0.478989  0.283222  0.443684  0.236983  0.411386  0.396166  0.381141  0.366792  0.353036  0.563757  0.327372  0.0806175  0.303369  0.535678  0.281133  0.270515  0.260443  0.512192  0.241185  
0.491201  0.771471  0.674621  0.649461  0.625559  0.601789  0.710593  0.698038  0.536738  0.516949  0.333414  0.478989  0.283222  0.443684  0.236983  0.411386  0.396166  0.381141  0.366792  0.353036  0.563757  0.327372  0.0806175  0.303369  0.535678  0.281133  0.270515  0.260443  0.512192  0.241185  
0.49089  0.771248  0.67409  0.649476  0.624716  0.601477  0.709958  0.697456  0.536739  0.516337  0.332735  0.478256  0.282294  0.443042  0.235722  0.4103  0.395068  0.380316  0.366184  0.352613  0.563757  0.327373  0.0800344  0.302537  0.534689  0.2811  0.270494  0.259709  0.512194  0.24116  
