0.702  1.396  2.106  2.808  1.16639e-16  12  14  16  18  7.14642e-17  22  6.60308e-16  26  5.59954e-16  30  32  34  3.94281e-16  38  3.0248e-16  42  44  9.58358e-16  48  
0.703249  1.40407  2.14828  2.81297  1.1677e-16  12  14  16  18  6.98636e-17  22  6.59843e-16  26  5.5644e-16  30  32  34  4.77133e-17  38  3.04122e-16  42  44  9.83413e-16  48  
0.702268  1.46332  2.1134  2.81273  1.16817e-16  12  14  16  18  7.05993e-17  22  6.59721e-16  26  5.40054e-16  30  32  34  4.67171e-17  38  7.02277e-18  42  44  9.84597e-16  48  
0.718137  1.46629  2.11309  2.81295  1.16656e-16  12  14  16  18  6.98745e-17  22  6.59725e-16  26  5.56313e-16  30  32  34  4.71396e-17  38  3.0314e-16  42  44  9.8463e-16  48  
0.703291  1.39495  2.10571  2.80856  1.16811e-16  12  14  16  18  6.988e-17  22  6.57295e-16  26  5.60012e-16  30  32  34  4.746e-17  38  2.86702e-16  42  44  9.83408e-16  48  
0.677237  1.39551  2.24706  2.80996  1.1681e-16  12  14  16  18  7.10785e-17  22  6.57376e-16  26  5.38302e-16  30  32  34  3.78099e-17  38  2.89574e-17  42  44  9.84702e-16  48  
0.677738  1.39488  2.10571  2.80853  1.16796e-16  12  14  16  18  6.988e-17  22  6.57279e-16  26  5.48395e-16  30  32  34  4.77214e-17  38  2.84387e-16  42  44  9.83408e-16  48  
0.677342  1.39337  2.11338  2.61892  1.16811e-16  12  14  16  18  7.0599e-17  22  6.59968e-16  26  5.85657e-16  30  32  34  7.43254e-18  38  2.44018e-17  42  44  9.84609e-16  48  
0.677338  1.39542  2.11325  3.21441  1.1681e-16  12  14  16  18  7.0599e-17  22  6.59888e-16  26  5.86736e-16  30  32  34  5.32124e-16  38  2.45572e-17  42  44  9.84673e-16  48  
0.677743  1.51829  2.10571  2.81459  1.13669e-16  12  14  16  18  6.988e-17  22  6.57153e-16  26  5.48548e-16  30  32  34  4.77216e-17  38  2.72413e-17  42  44  9.83425e-16  48  
0.67734  1.51858  2.12539  2.61892  1.1681e-16  12  14  16  18  7.0599e-17  22  6.59998e-16  26  5.86016e-16  30  32  34  3.3935e-17  38  2.44022e-17  42  44  9.84608e-16  48  
0.677336  1.51864  2.05061  2.61892  1.1681e-16  12  14  16  18  7.0599e-17  22  6.59896e-16  26  5.86737e-16  30  32  34  3.47126e-17  38  2.44022e-17  42  44  9.84673e-16  48  
0.678361  1.52351  2.05309  3.21756  1.14595e-16  12  14  16  18  7.12807e-17  22  6.57584e-16  26  5.86415e-16  30  32  34  1.20131e-16  38  2.51609e-17  42  44  9.84739e-16  48  
0.680686  1.29104  2.14073  2.56818  1.24156e-16  12  14  16  18  3.65124e-17  22  6.58795e-16  26  8.57877e-17  30  32  34  5.0515e-16  38  1.00005e-16  42  44  3.49681e-16  48  
0.92637  1.45321  2.15612  2.81438  2.84116e-17  12  14  16  18  4.21366e-17  22  6.60503e-16  26  2.26058e-16  30  32  34  5.08164e-16  38  1.45299e-17  42  44  1.41023e-16  48  
0.680686  1.24347  2.14066  2.56817  1.24156e-16  12  14  16  18  3.65124e-17  22  6.58795e-16  26  8.57877e-17  30  32  34  5.0515e-16  38  1.00005e-16  42  44  3.49681e-16  48  
0.552767  1.45218  2.1562  2.81435  2.84117e-17  12  14  16  18  4.21367e-17  22  6.60503e-16  26  2.26057e-16  30  32  34  5.08164e-16  38  1.45299e-17  42  44  1.41023e-16  48  
0.540195  1.45218  2.1562  2.81435  2.84117e-17  12  14  16  18  4.21367e-17  22  6.60503e-16  26  2.26057e-16  30  32  34  5.08164e-16  38  1.45299e-17  42  44  1.41023e-16  48  
0.540444  1.45293  2.22757  2.81519  2.97558e-17  12  14  16  18  4.21202e-17  22  6.60528e-16  26  2.20519e-16  30  32  34  5.19236e-16  38  2.9553e-17  42  44  1.44177e-16  48  
0.91229  1.45282  2.16718  3.32459  2.08803e-17  12  14  16  18  4.21201e-17  22  6.60503e-16  26  2.26227e-16  30  32  34  5.25719e-16  38  2.88327e-17  42  44  1.44464e-16  48  
