0.458774  0.953454  6  1.71779  3.41556  3.7416  4.3223  2.92892  6.08268  3.87026  8.06074  7.9884  9.52328  9.44271  5.9607  11.6255  13.3568  13.1922  13.3224  9.96488  17.4425  19.7085  20.0074  23.0279  
0.461128  0.953454  6  1.71551  3.41556  3.7416  4.3223  2.92892  6.08268  3.87026  8.06074  7.9884  9.52328  9.44271  5.9607  11.6255  13.3568  13.1922  13.3224  9.96488  17.4425  19.7085  20.0074  23.0279  
0.460531  0.953398  5.77475  1.7941  3.41732  3.74201  4.33475  2.95325  6.10487  3.88663  8.09386  8.02573  9.62222  9.44297  5.96321  11.4844  13.3569  13.0973  14.2364  9.96488  17.4425  19.6794  20.0074  23.0279  
0.556636  3.98466  5.99691  1.77209  3.43473  3.74161  4.636  2.95132  6.41758  3.88579  8.0965  8.83343  9.6222  9.44271  5.96321  11.4844  13.3568  13.0973  14.2363  9.96488  17.4424  19.6793  20.0074  23.0279  
0.460531  0.953293  5.40163  1.67706  3.41732  3.74201  4.33475  2.95325  6.10487  3.88663  8.09386  8.02573  9.62222  9.44297  5.96321  11.4844  13.3569  13.0973  14.2364  9.96488  17.4425  19.6794  20.0074  23.0279  
0.560351  3.97016  5.99668  1.70891  3.43473  3.74161  4.636  2.95132  6.41758  3.88579  8.0965  8.83343  9.6222  9.44271  5.96321  11.4844  13.3568  13.0973  14.2363  9.96488  17.4424  19.6793  20.0074  23.0279  
0.524735  3.96893  5.95721  1.63197  3.44921  3.73328  4.46458  2.95134  6.41767  3.88581  8.0966  8.83354  9.62217  9.44272  5.96329  11.4844  13.3569  13.0973  14.2364  9.96488  17.4425  19.6795  20.0074  23.0279  
0.558957  3.60527  6  1.77084  3.43473  3.74161  4.636  2.95132  6.41758  3.88579  8.09652  8.83345  9.6222  9.44271  5.96321  11.4844  13.3568  13.0973  14.2364  9.96488  17.4425  19.6793  20.0074  23.0279  
0.462748  0.938385  5.1873  1.61472  3.43563  3.74203  4.63601  2.95134  6.41767  3.88581  8.0966  8.83352  9.62216  9.44272  5.96328  11.4844  13.3569  13.0973  14.2364  9.96488  17.4425  19.6794  20.0074  23.0279  
0.56965  3.89727  5.99703  1.98823  3.43473  3.74161  4.636  2.95132  6.41758  3.88579  8.0965  8.83343  9.6222  9.44271  5.96321  11.4844  13.3568  13.0973  14.2363  9.96488  17.4424  19.6793  20.0074  23.0279  
