2  4  6  8  0.00289246  0.140209  0.158888  0.00525322  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.99674  3.97288  5.98243  7.98727  0.0247063  0.182665  0.257554  0.007884  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.99982  3.99672  5.99778  7.79878  0.0122695  0.14227  0.150119  0.420447  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.9968  3.97288  5.98008  7.77261  0.0232954  0.180603  0.266538  0.437726  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.99924  3.97289  5.87226  7.79512  0.0966223  0.144414  0.401804  0.437011  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.9967  3.89862  5.90304  7.79887  0.23103  0.144242  0.40778  0.443122  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.9232  3.89137  5.99  7.87526  0.0167857  1.14351  0.0042919  0.146992  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.9956  3.89135  5.74352  7.79599  0.0167943  1.14381  0.220465  0.136246  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.92413  3.89136  5.88354  7.77362  0.0167943  1.14029  0.0890284  0.534234  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.90803  3.89135  5.8398  7.77267  0.363732  1.14004  0.158928  0.146992  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.97381  3.70508  5.82651  7.77361  0.188852  1.25242  0.533058  0.101771  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.97532  3.73802  5.71932  7.71531  0.363045  1.14498  0.215117  0.588249  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.92344  3.96657  5.82309  7.19517  0.0147711  1.85528  0.521272  0.112983  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.92455  3.88832  5.82384  7.21137  0.186822  1.82036  0.524472  0.150275  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.96381  3.74076  5.82376  7.21153  0.0661431  1.84804  0.523919  0.5832  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.96292  3.66968  5.8249  7.21467  0.247317  1.8422  0.523915  0.5832  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.99261  3.79305  5.82284  6.70785  0.060577  1.84886  1.03306  0.57938  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.97314  3.70166  5.82493  6.81821  0.175789  1.84879  1.1567  0.548824  7.97556  6.94659  7.40026  7.83421  8.24985  8.64828  9.03052  9.39759  9.7502  10.0888  10.4145  10.7274  11.0283  11.3176  11.5957  11.8631  
1.50774  3.9841  5.85717  7.91738  7.1901e-19  1.48121e-16  3.33621e-16  4.54004  6.29923  6.75549  7.18981  7.60436  8.00057  8.37871  8.74078  9.08731  9.41931  9.73705  10.0415  10.3332  10.6127  10.8803  11.1366  11.3824  
1.50391  3.92551  5.85718  7.89277  7.18985e-19  1.48138e-16  3.33619e-16  4.85429  6.29923  6.75549  7.18981  7.60436  8.00057  8.37871  8.74078  9.08731  9.41931  9.73705  10.0415  10.3332  10.6127  10.8803  11.1366  11.3824  
1.50392  3.83269  5.85717  7.9159  7.18794e-19  3.55346e-17  3.33608e-16  5.17936  6.29923  6.75549  7.18981  7.60435  8.00057  8.37871  8.7408  9.08731  9.41931  9.73709  10.0415  10.3333  10.6127  10.8804  11.1367  11.3824  
1.50388  3.74819  5.85755  7.91569  7.2355e-19  3.55929e-17  3.33628e-16  5.51627  6.29923  6.75549  7.18981  7.60436  8.00057  8.37875  8.7408  9.08731  9.41931  9.73709  10.0415  10.3332  10.6127  10.8803  11.1367  11.3824  
1.41044  3.82634  5.89761  7.90474  9.47548e-16  1.32351e-16  3.33415e-16  5.7573  6.28807  6.7428  7.17616  7.58966  7.98399  8.36143  8.7221  9.06703  9.39779  9.71408  10.017  10.3075  10.5856  10.8521  11.1069  11.3508  
1.43108  3.72226  5.85755  7.89559  1.82488e-17  4.14748e-17  3.33608e-16  6.24514  6.29923  6.7555  7.18981  7.6045  8.00057  8.3789  8.74115  9.08731  9.41934  9.73726  10.0415  10.3337  10.613  10.8804  11.1367  11.3824  
1.34725  3.77447  5.84609  7.9429  9.76481e-16  4.1557e-17  3.33608e-16  6.64453  6.29923  6.75553  7.18981  7.6045  8.00057  8.37898  8.74118  9.08731  9.41934  9.73752  10.0415  10.3337  10.613  10.8804  11.1367  11.3825  
1.25914  3.86566  5.8658  7.87195  3.56041e-17  1.45139e-16  3.33617e-16  7.07366  6.29923  6.75553  7.18981  7.6045  8.00057  8.37899  8.74115  9.08731  9.41934  9.73748  10.0415  10.3337  10.613  10.8804  11.1367  11.3825  
1.25827  3.74927  5.86538  7.8739  1.00348e-15  1.48834e-16  3.3361e-16  7.54062  6.29923  6.75549  7.18981  7.60436  8.00057  8.37875  8.74081  9.08731  9.41931  9.7371  10.0415  10.3333  10.6127  10.8804  11.1367  11.3824  
1.25689  3.64618  5.86584  7.90474  0.154286  0.0672133  3.33415e-16  7.45476  6.28807  6.7428  7.17625  7.58966  7.98399  8.36143  8.7221  9.06703  9.39781  9.71408  10.017  10.3075  10.5856  10.8508  11.1069  11.3508  
1.16774  3.72076  5.86517  7.92729  0.0336703  0.171212  0.192753  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.41785  3.67477  5.39783  7.45102  0.306087  0.247479  0.0565335  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.1466  3.79049  5.87875  7.46849  0.351977  0.367955  0.19275  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.12979  3.74264  5.86517  7.44993  0.358067  0.664063  0.188034  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.1466  3.80525  5.55356  7.46849  0.663217  0.600579  0.192753  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.12225  3.71798  5.5562  7.52737  0.665087  0.920193  0.183937  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.08012  3.49021  5.8652  7.52465  0.586211  1.33341  0.188087  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.14442  3.50529  5.524  7.47201  0.612029  1.28249  0.596746  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.12202  3.48671  5.41628  7.51688  0.548401  1.38805  0.957366  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.13005  3.491  5.26061  7.45235  0.0460923  2.66697  0.573419  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19743  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.12745  3.48719  5.41753  7.02398  0.676892  2.27446  0.563232  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.10598  3.48351  5.24989  7.0977  0.621055  2.71764  0.549737  6.64465  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19743  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.39271  3.50712  5.39887  5.44949  0.000106729  0.00027413  5.03629  6.64464  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19743  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.39271  3.48238  5.25038  5.43483  0.000251399  0.00022884  5.49491  6.64464  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
0.935551  3.49576  5.20556  7.02352  0.0002407  0.00026654  5.97249  6.64464  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.07134  3.58705  5.74107  5.29889  2.33149e-06  4.5543e-10  6.47162  6.64464  6.1844  6.62771  7.04923  7.45066  7.83323  8.19822  8.54669  8.87959  9.19742  9.50125  9.79136  10.0687  10.3336  10.5866  10.8282  11.0587  
1.11319  3.29097  5.83115  5.34931  0.0217551  0.0208736  6.57584  5.59039  6.04093  6.46851  6.87385  7.26455  7.6312  7.97619  8.30773  8.63149  8.92328  9.20942  9.47872  9.74014  9.98907  10.2239  10.4425  10.6572  
1.12514  3.19881  5.73749  5.30521  0.2193  0.153111  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
1.18274  3.19922  5.77851  4.73824  0.0900753  0.72971  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
1.17425  3.19881  5.56259  4.77285  0.809169  0.298905  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
1.04999  3.08345  5.91292  4.73843  0.807938  0.742984  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
0.817128  3.52209  5.72615  4.73929  0.631094  1.40872  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
0.689235  3.19881  5.87035  5.39566  0.858106  1.60053  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
0.812565  3.2092  5.72568  4.75716  1.41685  1.406  6.11406  5.52228  5.96528  6.38406  6.78065  7.15668  7.51383  7.8527  8.17477  8.48071  8.77182  9.04836  9.3115  9.56055  9.79793  10.0223  10.2357  10.4373  
0.764984  3.15565  5.77133  4.66889  0.0420973  3.29642  4.89301  5.34007  5.76017  6.1556  6.52847  6.88042  7.21288  7.52704  7.82426  8.10464  8.36984  8.62035  8.85697  9.08021  9.29018  9.48809  9.6742  9.84911  
0.764984  2.90867  5.8924  4.66946  8.93831e-16  3.84509  4.89301  5.34007  5.76017  6.15562  6.52847  6.88046  7.21294  7.52704  7.82426  8.10465  8.36993  8.62035  8.85697  9.08021  9.29017  9.48816  9.67428  9.84911  
1.96498  0.30788  5.88915  4.73751  8.93457e-16  4.35181  4.89301  5.34007  5.76017  6.15562  6.52847  6.88046  7.21289  7.52704  7.82426  8.10467  8.36984  8.62035  8.85697  9.08021  9.29017  9.48813  9.67421  9.84911  
1.93965  0.54622  5.79176  4.15241  8.33504e-16  4.86146  4.89301  5.34007  5.76018  6.15562  6.52854  6.88046  7.21294  7.52704  7.82426  8.10475  8.36993  8.62035  8.85697  9.08021  9.29028  9.4882  9.6743  9.84911  
