0.554043  0.673698  0.720916  0.59865  0.676554  0.655804  0.766344  0.61567  0.74409  0.577231  0.559118  0.542208  0.524135  0.508538  0.492016  0.477234  0.462076  0.448468  0.433677  0.420487  0.393109  0.395427  0.382723  0.371233  0.377227  0.34813  0.337745  0.326628  0.3168  0.307382  
0.553726  0.673698  0.720916  0.59865  0.676898  0.655804  0.766344  0.61567  0.744311  0.577244  0.559118  0.542208  0.524135  0.508538  0.492016  0.477234  0.462365  0.448468  0.434527  0.420487  0.407792  0.395427  0.382723  0.370914  0.359327  0.34813  0.337745  0.326549  0.316885  0.307035  
0.541703  0.735464  0.711891  0.689016  0.666362  0.645215  0.755357  0.604494  0.73335  0.565977  0.54714  0.530002  0.512724  0.495617  0.479275  0.464244  0.449469  0.434421  0.419767  0.407565  0.393285  0.381169  0.368613  0.357368  0.345458  0.334013  0.322814  0.312926  0.302897  0.293459  
0.541703  0.735464  0.711891  0.689016  0.666364  0.645215  0.755357  0.604494  0.732387  0.565967  0.54714  0.52885  0.512719  0.495617  0.479281  0.464244  0.449469  0.434264  0.419767  0.407561  0.393285  0.381171  0.368554  0.356806  0.345458  0.334013  0.322819  0.312926  0.302897  0.293459  
0.541392  0.735464  0.711891  0.689016  0.666362  0.644203  0.755365  0.604494  0.73335  0.565977  0.54714  0.528872  0.512724  0.495617  0.479291  0.464244  0.448165  0.434421  0.419459  0.407565  0.393285  0.381169  0.368686  0.357368  0.345458  0.334013  0.322814  0.312926  0.302897  0.293459  
0.540845  0.735464  0.71155  0.688378  0.666306  0.644285  0.755356  0.603324  0.732392  0.565227  0.546754  0.528819  0.511766  0.495619  0.479282  0.464244  0.449023  0.434262  0.419767  0.406488  0.393285  0.380654  0.368552  0.3568  0.345453  0.334013  0.322819  0.312924  0.302897  0.292331  
0.540845  0.735117  0.71155  0.688388  0.666306  0.644248  0.75532  0.603325  0.732284  0.565227  0.546754  0.528819  0.512681  0.495617  0.479273  0.464244  0.44816  0.434262  0.419449  0.406512  0.392782  0.380654  0.368663  0.3568  0.345453  0.334013  0.322819  0.312924  0.302897  0.292342  
0.540611  0.735129  0.711558  0.688421  0.666307  0.644285  0.755356  0.603303  0.732408  0.565167  0.546754  0.528884  0.511764  0.495482  0.479083  0.464244  0.449021  0.434006  0.419767  0.406053  0.393284  0.380652  0.368551  0.355938  0.345453  0.333918  0.322819  0.312923  0.302901  0.291869  
0.540135  0.735107  0.711253  0.688388  0.665736  0.644247  0.75434  0.603253  0.732279  0.564521  0.546185  0.528889  0.510819  0.494478  0.478667  0.462791  0.448158  0.433536  0.419473  0.406067  0.3928  0.380131  0.367386  0.355593  0.344169  0.332884  0.321855  0.311235  0.301539  0.291877  
0.53997  0.735107  0.711253  0.688388  0.665736  0.644247  0.75434  0.603253  0.732279  0.564521  0.546185  0.528889  0.510819  0.494478  0.478667  0.462791  0.448158  0.433536  0.419464  0.406067  0.3928  0.380131  0.367373  0.355593  0.344169  0.332884  0.321855  0.311235  0.301539  0.29155  
0.539947  0.735107  0.711253  0.688388  0.665741  0.644247  0.754371  0.603253  0.732279  0.564521  0.544585  0.528889  0.510811  0.494457  0.477378  0.462791  0.447208  0.433536  0.419464  0.406046  0.3928  0.380131  0.366133  0.355593  0.343315  0.332884  0.321864  0.311235  0.301539  0.29155  
0.539434  0.734236  0.710476  0.687389  0.66498  0.643277  0.753459  0.601829  0.731041  0.563483  0.544622  0.527596  0.510162  0.49357  0.477394  0.46261  0.447295  0.4327  0.418173  0.404728  0.39122  0.379214  0.36612  0.354367  0.343315  0.33165  0.320849  0.311229  0.30008  0.29053  
