1  0.551975  0.578007  0.601687  0.622549  0.646947  0.667735  1  6.00946e-18  1.91941e-12  0.731081  1.95258e-14  0.0327817  3.44413e-12  0.747241  6.50952e-15  8.5532e-16  0.737764  0.724188  1.73493e-15  0.702125  1.86751e-25  1.40466e-15  1.23135e-15  2.89006e-13  0.601688  0.577343  0.551967  0.51987  4.66387e-14  
0.994273  0.525237  0.551189  0.576425  0.600946  0.624292  0.646293  1  8.14439e-15  1.46013e-15  0.716102  3.28374e-14  3.49762e-16  3.93924e-13  0.748546  2.68218e-15  5.49014e-18  0.744713  0.738012  1.21688e-16  0.716909  2.50532e-22  1.79724e-17  3.28069e-15  2.6861e-16  0.625687  0.602421  0.578018  0.552767  1.23106e-13  
0.994273  0.525237  0.551189  0.576425  0.600946  0.624292  0.646293  1  8.14439e-15  1.46013e-15  0.716102  3.28374e-14  3.49762e-16  3.93924e-13  0.748546  2.68218e-15  5.49014e-18  0.744713  0.738012  1.21688e-16  0.716909  2.50532e-22  1.79724e-17  3.28069e-15  2.6861e-16  0.625687  0.602421  0.578018  0.552767  1.23106e-13  
0.994273  0.525237  0.551189  0.576425  0.600946  0.624292  0.646293  1  8.14439e-15  1.46013e-15  0.716102  3.28374e-14  3.49762e-16  3.93924e-13  0.748546  2.68218e-15  5.49014e-18  0.744713  0.738012  1.21688e-16  0.716909  2.50532e-22  1.79724e-17  3.28069e-15  2.6861e-16  0.625687  0.602421  0.578018  0.552767  1.23106e-13  
0.994273  0.525237  0.551189  0.576425  0.600946  0.624292  0.646293  1  8.14439e-15  1.46013e-15  0.716102  3.28374e-14  3.49762e-16  3.93924e-13  0.748546  2.68218e-15  5.49014e-18  0.744713  0.738012  1.21688e-16  0.716909  2.50532e-22  1.79724e-17  3.28069e-15  2.6861e-16  0.625687  0.602421  0.578018  0.552767  1.23106e-13  
0.97252  0.42408  0.449392  0.475235  0.501402  0.527522  0.553346  1  6.80473e-17  3.27215e-15  0.648072  0  2.83012e-17  1.87853e-11  0.717204  2.60864e-15  2.78562e-17  0.744825  0.748773  5.09099e-12  0.74848  1.52171e-13  3.46739e-16  4.17556e-16  1.2834e-16  8.87888e-13  0.684846  2.89428e-13  0.64581  3.83284e-16  
0.97252  0.42408  0.449392  0.475235  0.501402  0.527522  0.553346  1  6.80473e-17  3.27215e-15  0.648072  0  2.83012e-17  1.87853e-11  0.717204  2.60864e-15  2.78562e-17  0.744825  0.748773  5.09099e-12  0.74848  1.52171e-13  3.46739e-16  4.17556e-16  1.2834e-16  8.87888e-13  0.684846  2.89428e-13  0.64581  3.83284e-16  
0.962316  0.380243  0.403552  0.43041  0.453469  0.479928  0.505756  1  1.27099e-06  1.78649e-11  0.60675  9.59669e-18  2.76105e-17  3.24471e-12  0.689447  3.06013e-13  2.67726e-17  0.732531  0.739382  2.0561e-15  0.749306  1.84279e-12  3.79123e-16  1.97037e-13  9.11886e-17  4.46564e-13  0.713405  2.40557e-13  0.681933  1.11073e-07  
0.959876  0.369988  0.393025  0.417241  0.442342  0.468085  0.49418  1  5.30922e-17  4.26572e-13  0.596338  8.3316e-15  7.75177e-18  3.13416e-12  0.68184  5.48953e-12  1.32919e-18  0.725958  0.735901  2.08134e-15  0.747954  1.84255e-12  3.61364e-16  1.97031e-13  9.09707e-17  2.96846e-13  0.719359  2.48501e-13  0.689631  5.12039e-13  
0.959876  0.369988  0.393025  0.417241  0.442342  0.468085  0.49418  1  5.30922e-17  4.26572e-13  0.596338  8.3316e-15  7.75177e-18  3.13416e-12  0.68184  5.48953e-12  1.32919e-18  0.725958  0.735901  2.08134e-15  0.747954  1.84255e-12  3.61364e-16  1.97031e-13  9.09707e-17  2.96846e-13  0.719359  2.48501e-13  0.689631  5.12039e-13  
0.959876  0.369988  0.393025  0.417241  0.442342  0.468085  0.49418  1  5.30922e-17  4.26572e-13  0.596338  8.3316e-15  7.75177e-18  3.13416e-12  0.68184  5.48953e-12  1.32919e-18  0.725958  0.735901  2.08134e-15  0.747954  1.84255e-12  3.61364e-16  1.97031e-13  9.09707e-17  2.96846e-13  0.719359  2.48501e-13  0.689631  5.12039e-13  
0.959876  0.369988  0.393025  0.417241  0.442342  0.468085  0.49418  1  5.30922e-17  4.26572e-13  0.596338  8.3316e-15  7.75177e-18  3.13416e-12  0.68184  5.48953e-12  1.32919e-18  0.725958  0.735901  2.08134e-15  0.747954  1.84255e-12  3.61364e-16  1.97031e-13  9.09707e-17  2.96846e-13  0.719359  2.48501e-13  0.689631  5.12039e-13  
0.934533  1  0.301109  1  0.336959  1  1  1  1  1  0.479465  6.99268e-12  0.531727  2.10499e-12  0.582589  0.606557  0.629882  0.651592  2.57828e-15  2.35697e-13  0.705518  6.29252e-13  1.31637e-14  2.16999e-12  2.23539e-15  1.13248e-13  0.749927  1.31488e-16  0.743287  2.59925e-12  
0.930527  1  0.290269  1  0.323127  1  1  1  1  1  0.460768  1  0.512961  2.91534e-13  0.56457  0.58945  0.613389  0.636077  1.05373e-15  4.11271e-14  0.694206  1.38193e-12  1.54516e-16  5.45155e-13  1.01768e-17  7.94734e-14  0.749652  1.9687e-11  0.746943  9.6748e-14  
0.930527  1  0.290269  1  0.323127  1  1  1  1  1  0.460768  1  0.512961  2.91534e-13  0.56457  0.58945  0.613389  0.636077  1.05373e-15  4.11271e-14  0.694206  1.38193e-12  1.54516e-16  5.45155e-13  1.01768e-17  7.94734e-14  0.749652  1.9687e-11  0.746943  9.6748e-14  
0.91408  1  0.258753  1  0.277659  1  1  1  1  1  0.387308  1  0.436167  0.461552  0.487803  0.513838  0.540003  0.565523  4.16147e-15  1.09362e-13  0.636919  7.01548e-12  4.91495e-15  1.41224e-11  1.78429e-15  1.13534e-14  0.733725  1.10737e-10  0.74706  2.27651e-10  
0.91408  1  0.258753  1  0.277659  1  1  1  1  1  0.387308  1  0.436167  0.461552  0.487803  0.513838  0.540003  0.565523  4.16147e-15  1.09362e-13  0.636919  7.01548e-12  4.91495e-15  1.41224e-11  1.78429e-15  1.13534e-14  0.733725  1.10737e-10  0.74706  2.27651e-10  
0.899642  1  0.250003  1  0.255118  1  1  1  1  1  0.331502  1  0.373544  0.396781  0.421143  0.446571  0.472175  0.498331  5.1223e-18  9.61839e-13  0.575645  5.67036e-17  0  1.67999e-12  1.31029e-17  1.15163e-14  0.701256  7.05284e-12  0.72769  5.117e-13  
0.899642  1  0.250003  1  0.255118  1  1  1  1  1  0.331502  1  0.373544  0.396781  0.421143  0.446571  0.472175  0.498331  5.1223e-18  9.61839e-13  0.575645  5.67036e-17  0  1.67999e-12  1.31029e-17  1.15163e-14  0.701256  7.05284e-12  0.72769  5.117e-13  
0.887525  1  0.256885  1  0.250083  1  1  1  1  1  0.294037  1  0.327998  0.347884  0.369483  0.392522  0.416661  0.441746  1  1  0.519731  3.69165e-13  1.2972e-16  5.52398e-17  2.36572e-17  0  0.662456  3.0505e-16  0.69841  1.63613e-12  
0.887525  1  0.256885  1  0.250083  1  1  1  1  1  0.294037  1  0.327998  0.347884  0.369483  0.392522  0.416661  0.441746  1  1  0.519731  3.69165e-13  1.2972e-16  5.52398e-17  2.36572e-17  0  0.662456  3.0505e-16  0.69841  1.63613e-12  
0.873025  1  0.281627  1  0.261094  1  1  1  1  1  0.26343  1  0.28541  0.30001  0.316766  0.335337  0.356131  0.378295  1  1  0.451728  1  2.50665e-16  1.14804e-17  1.52667e-15  0.580849  0.605128  1.48766e-16  0.64999  6.95591e-21  
0.873025  1  0.281627  1  0.261094  1  1  1  1  1  0.26343  1  0.28541  0.30001  0.316766  0.335337  0.356131  0.378295  1  1  0.451728  1  2.50665e-16  1.14804e-17  1.52667e-15  0.580849  0.605128  1.48766e-16  0.64999  6.95591e-21  
0.865593  1  0.300716  1  0.273704  1  1  1  1  1  0.254458  1  0.269625  0.281115  0.294772  1  0.328981  1  1  1  0.417999  1  1  1  0  0.546945  0.572432  6.46129e-11  0.620621  9.44042e-12  
0.857749  1  0.325181  1  0.291849  1  1  1  1  1  0.250202  1  0.257822  0.26562  0.276009  1  0.303981  1  1  1  0.384081  1  1  1  1  0.51026  0.536427  2.51954e-12  0.587026  1.58122e-11  
0.844273  1  0.375699  1  0.33333  1  1  1  1  1  0.25563  1  0.250011  0.251084  0.255334  1  0.271289  0.282934  1  1  0.332119  1  1  1  1  0.4449  0.473064  0.499184  0.525342  1.09577e-12  
0.84374  1  0.377887  1  0.335199  1  1  1  1  1  0.256177  1  0.250024  0.251081  0.254794  1  0.270284  0.281861  1  1  0.330266  1  1  1  1  0.444861  0.47057  0.496426  0.522828  1.02533e-14  
0.830251  1  0.436647  1  0.387835  1  1  1  1  1  0.277808  1  0.258946  0.253267  0.250419  1  0.252486  0.258065  1  1  0.28949  1  1  1  1  0.385274  0.409041  0.433913  0.459424  1  
0.827764  1  0.448087  1  0.398376  1  1  1  1  1  0.283527  1  0.262256  0.255397  0.251378  1  0.251362  0.255447  1  1  0.283468  1  1  1  1  0.374897  0.398254  0.422688  0.447958  1  
0.813191  1.75096e-16  0.516367  0.490224  0.464143  1  1  1  1  1  0.325565  1  0.292142  0.278763  0.267805  1  0.253614  0.250527  1  1  0.257688  1  1  1  1  0.320924  0.340128  0.361072  0.383582  1  
0.813191  1.75096e-16  0.516367  0.490224  0.464143  1  1  1  1  1  0.325565  1  0.292142  0.278763  0.267805  1  0.253614  0.250527  1  1  0.257688  1  1  1  1  0.320924  0.340128  0.361072  0.383582  1  
