0.702  1.404  2.094  2.80801  7.30633e-17  12  1.83641e-16  16  18  20  22  24  4.97337e-16  28  30  32  34  36  2.99125e-16  40  2.94075e-16  44  46  48  
0.688039  1.4312  2.18598  2.89415  3.90094e-16  12  1.21671e-17  16  18  20  22  24  4.13638e-16  28  30  32  34  36  5.78654e-16  40  2.80671e-16  44  46  48  
0.697252  1.37193  2.20896  2.63554  4.40213e-16  12  1.93383e-16  16  18  20  22  24  8.14528e-16  28  30  32  34  36  3.19596e-16  40  6.35926e-17  44  46  48  
0.654422  1.42348  2.14659  2.93562  4.40676e-16  12  1.32e-17  16  18  20  22  24  5.00195e-16  28  30  32  34  36  3.76853e-16  40  2.94229e-16  44  46  48  
0.709051  1.42584  2.15936  3.49312  4.49343e-16  12  1.30822e-17  16  18  20  22  24  6.04095e-16  28  30  32  34  36  1.11425e-15  40  5.23601e-17  44  46  48  
0.701867  1.42971  2.18215  3.08098  3.90094e-16  12  1.22119e-17  16  18  20  22  24  4.8189e-16  28  30  32  34  36  3.80556e-16  40  2.82477e-16  44  46  48  
0.764899  1.41816  2.14663  3.45519  4.49334e-16  12  1.32065e-17  16  18  20  22  24  4.63082e-16  28  30  32  34  36  3.803e-16  40  2.80602e-16  44  46  48  
0.6016  1.40826  2.18907  2.8533  3.88615e-16  12  2.03078e-16  16  18  20  22  24  4.84117e-16  28  30  32  34  36  3.80513e-16  40  2.82229e-16  44  46  48  
0.69698  1.42825  2.12815  4.04752  4.40739e-16  12  2.13559e-17  16  18  20  22  24  8.42661e-16  28  30  32  34  36  3.75216e-16  40  4.22854e-17  44  46  48  
0.628471  1.42252  2.14663  3.40272  4.4932e-16  12  1.32e-17  16  18  20  22  24  4.69137e-16  28  30  32  34  36  3.80299e-16  40  2.93991e-16  44  46  48  
0.769127  1.43476  2.52526  3.34343  5.57486e-17  12  1.21487e-17  16  18  20  22  24  5.38407e-16  28  30  32  34  36  3.8042e-16  40  2.6856e-16  44  46  48  
0.597391  1.34812  1.99605  2.88787  8.33675e-17  12  6.30645e-17  16  18  20  22  24  3.2364e-16  28  30  32  34  36  1.38786e-15  40  4.23745e-16  44  46  48  
0.701938  1.43137  2.21005  4.14152  3.9004e-16  12  2.50143e-17  16  18  20  22  24  9.5643e-16  28  30  32  34  36  5.92558e-16  40  2.44796e-16  44  46  48  
0.602966  1.34713  2.51731  2.75887  1.87542e-16  12  1.62013e-17  16  18  20  22  24  5.32023e-16  28  30  32  34  36  2.27883e-16  40  7.96994e-17  44  46  48  
0.681808  1.26829  2.21036  2.24494  4.05623e-16  12  8.2464e-16  16  18  20  22  24  9.38863e-16  28  30  32  34  36  4.17891e-16  40  4.32834e-16  44  46  48  
0.708227  2.06835  2.16298  2.75913  1.89177e-16  12  1.61154e-17  16  18  20  22  24  5.28983e-16  28  30  32  34  36  2.29626e-16  40  3.68563e-17  44  46  48  
0.705599  1.41974  1.74547  4.11219  4.87475e-17  12  6.18534e-17  16  18  20  22  24  6.91265e-16  28  30  32  34  36  3.76195e-16  40  2.76021e-16  44  46  48  
0.602954  1.3584  2.47098  3.4527  1.87542e-16  12  1.62014e-17  16  18  20  22  24  5.32023e-16  28  30  32  34  36  2.27487e-16  40  7.97042e-17  44  46  48  
0.781386  1.3569  2.47397  4.11456  2.47172e-17  12  1.61384e-17  16  18  20  22  24  6.66182e-16  28  30  32  34  36  1.03672e-15  40  5.93508e-17  44  46  48  
0.711726  2.07141  2.42837  2.70841  1.8198e-16  12  8.66566e-18  16  18  20  22  24  3.3719e-16  28  30  32  34  36  2.60932e-16  40  7.97825e-17  44  46  48  
0.70191  1.41974  1.69835  4.11033  4.85781e-17  12  6.12801e-17  16  18  20  22  24  6.96061e-16  28  30  32  34  36  3.76243e-16  40  2.76019e-16  44  46  48  
0.680818  1.96874  2.40912  3.40606  4.17553e-16  12  1.63688e-17  16  18  20  22  24  9.30246e-16  28  30  32  34  36  3.81074e-16  40  4.34291e-16  44  46  48  
0.59628  1.42557  2.45915  4.1176  2.47094e-17  12  1.61384e-17  16  18  20  22  24  6.6618e-16  28  30  32  34  36  1.10727e-15  40  4.5928e-16  44  46  48  
0.61408  2.03346  2.01531  2.91251  3.98649e-16  12  6.41647e-18  16  18  20  22  24  3.75562e-15  28  30  32  34  36  1.2483e-15  40  4.44138e-16  44  46  48  
0.690895  1.35885  1.45569  4.07489  3.65464e-17  12  6.17993e-17  16  18  20  22  24  8.49466e-15  28  30  32  34  36  2.47121e-16  40  7.92435e-17  44  46  48  
0.713969  2.04506  2.45889  3.72858  2.44437e-17  12  2.4632e-17  16  18  20  22  24  3.72585e-15  28  30  32  34  36  1.11964e-15  40  4.59241e-16  44  46  48  
0.61558  1.35112  1.69835  4.1108  7.406e-17  12  2.30308e-18  16  18  20  22  24  9.00305e-15  28  30  32  34  36  1.03373e-15  40  2.72053e-16  44  46  48  
0.601906  2.06826  2.4283  2.70841  1.81948e-16  12  9.03861e-18  16  18  20  22  24  3.37206e-16  28  30  32  34  36  2.60878e-16  40  7.45403e-17  44  46  48  
0.779627  1.33967  1.46107  4.11045  4.53899e-17  12  6.18092e-17  16  18  20  22  24  8.80583e-15  28  30  32  34  36  4.19791e-16  40  2.72391e-16  44  46  48  
0.613355  2.02358  2.47182  3.44924  1.86308e-16  12  1.61887e-17  16  18  20  22  24  2.74276e-16  28  30  32  34  36  1.25945e-15  40  8.00335e-17  44  46  48  
0.780181  1.86632  1.73422  4.07643  4.4356e-16  12  6.20445e-17  16  18  20  22  24  8.20232e-15  28  30  32  34  36  1.01679e-15  40  3.51751e-16  44  46  48  
0.36255  1.3477  2.07963  2.90857  1.48734e-16  12  8.8142e-18  16  18  20  22  24  1.98786e-16  28  30  32  34  36  1.22661e-15  40  4.32999e-16  44  46  48  
0.693135  1.40573  4.11637  4.08535  2.49075e-17  12  6.46343e-17  16  18  20  22  24  6.67981e-16  28  30  32  34  36  3.9698e-16  40  5.08805e-17  44  46  48  
0.836217  1.88907  1.69206  4.00487  7.88777e-16  12  1.69044e-17  16  18  20  22  24  9.02114e-15  28  30  32  34  36  1.0955e-15  40  4.50793e-16  44  46  48  
0.619115  1.49153  1.84997  1.34617  6.77076e-17  12  5.84702e-17  16  18  20  22  24  2.11682e-16  28  30  32  34  36  5.44418e-16  40  5.34483e-16  44  46  48  
0.550677  2.06935  2.52203  3.42045  2.06065e-17  12  8.68514e-18  16  18  20  22  24  6.67267e-16  28  30  32  34  36  3.60548e-16  40  5.55533e-17  44  46  48  
0.775661  1.365  2.30193  0.794993  5.61671e-17  12  4.04866e-17  16  18  20  22  24  1.06321e-15  28  30  32  34  36  9.34802e-16  40  4.31637e-16  44  46  48  
0.839114  2.20295  1.74991  2.23512  4.24144e-16  12  4.75856e-18  16  18  20  22  24  2.65649e-16  28  30  32  34  36  1.2564e-15  40  4.2809e-16  44  46  48  
0.776082  1.90082  2.44683  1.33645  1.5738e-16  12  2.45703e-17  16  18  20  22  24  1.01543e-15  28  30  32  34  36  1.11658e-15  40  4.22535e-16  44  46  48  
0.463897  2.11966  2.50802  2.90144  4.06141e-16  12  8.69773e-18  16  18  20  22  24  3.66872e-15  28  30  32  34  36  1.2485e-15  40  4.34848e-16  44  46  48  
0.717166  1.34677  1.57037  0.986533  4.19859e-16  12  4.28641e-18  16  18  20  22  24  2.3409e-16  28  30  32  34  36  1.10577e-15  40  5.72994e-16  44  46  48  
0.853608  2.1796  1.74302  1.91911  4.31427e-16  12  4.93607e-18  16  18  20  22  24  9.10522e-15  28  30  32  34  36  1.22017e-15  40  9.18839e-17  44  46  48  
0.586513  1.30222  1.80007  1.11561  1.87032e-16  12  4.26432e-17  16  18  20  22  24  5.28188e-16  28  30  32  34  36  5.02788e-16  40  4.6061e-16  44  46  48  
0.419266  2.02892  1.75133  2.64342  2.7245e-16  12  4.96671e-18  16  18  20  22  24  9.15619e-15  28  30  32  34  36  1.21631e-15  40  1.29781e-16  44  46  48  
0.693025  1.74857  1.5605  1.01849  1.94667e-16  12  6.46358e-17  16  18  20  22  24  5.43808e-16  28  30  32  34  36  3.88741e-16  40  5.66192e-16  44  46  48  
0.420971  1.86225  2.30825  1.84069  8.26084e-16  12  4.76815e-18  16  18  20  22  24  3.98334e-16  28  30  32  34  36  1.28082e-15  40  4.28091e-16  44  46  48  
