1  7.22063e-13  0.560441  0.601683  2.93663e-15  7.72808e-13  0.667622  5.93331e-13  5.08479e-15  5.11371e-14  8.27071e-17  1.49267e-11  0.745177  3.04478e-12  0.749774  0.74863  0.748627  1.9577e-12  0.000227412  0.716506  0.694549  2.8101e-13  1.74224e-15  0.646946  0.624856  2.60623e-14  0.577691  2.10664e-15  5.78675e-18  1.22533e-12  
0.994955  1.93157e-12  0.55433  0.57973  2.93662e-15  1.47073e-11  0.648884  5.92687e-13  5.80193e-15  8.4141e-12  1.93731e-16  9.53994e-12  0.738501  3.17627e-12  0.748873  0.750077  0.748366  9.92957e-13  0.737009  0.727322  0.715299  2.22245e-14  1.75208e-15  0.665334  0.644989  2.66449e-11  0.599494  2.1069e-15  6.90706e-18  1.24101e-12  
0.994955  1.93157e-12  0.55433  0.57973  2.93662e-15  1.47073e-11  0.648884  5.92687e-13  5.80193e-15  8.4141e-12  1.93731e-16  2.06558e-11  0.738501  3.17627e-12  0.748873  0.750077  0.748366  9.92957e-13  0.737009  0.727322  0.715299  2.22245e-14  1.75208e-15  0.665334  0.644989  2.66449e-11  0.599494  2.1069e-15  6.90706e-18  1.24101e-12  
0.985576  1  0.510567  0.536614  3.65685e-17  7.5787e-14  0.611242  1.84799e-13  4.54707e-17  1.7403e-12  1.18124e-18  5.79594e-12  0.721595  3.18626e-16  0.740817  0.746495  0.749513  1.61502e-12  0.747304  5.19888e-12  0.734286  1.08548e-12  8.1811e-16  0.695838  0.678548  4.64942e-12  0.638268  3.2512e-13  2.42161e-16  1.5578e-12  
0.982572  1  0.496393  5.21014e-13  3.64238e-17  7.80143e-14  0.598412  5.08877e-13  4.48792e-16  2.45853e-11  2.7325e-18  2.61127e-12  0.71467  3.64951e-14  0.736635  0.7367  0.748207  1.03171e-12  0.748981  0.748619  0.738831  0.00857812  7.32316e-16  0.70381  0.688129  6.38503e-13  0.649848  1.04831e-14  2.48744e-16  1.10799e-12  
0.977148  1  0.470916  2.61092e-13  3.65078e-17  8.84608e-14  0.574425  1.3752e-13  4.51494e-17  2.38396e-11  2.73435e-18  1.97179e-13  0.700494  8.15794e-17  0.727162  0.736836  0.743902  1.66052e-13  0.749982  0.74862  0.745137  1.76625e-13  1.31973e-17  0.717979  0.703985  3.63811e-16  0.669478  2.25739e-14  6.90512e-18  1.10637e-12  
0.977148  1  0.470916  2.61092e-13  3.65078e-17  8.84608e-14  0.574425  1.38024e-13  4.51494e-17  2.38396e-11  2.73435e-18  2.67408e-12  0.700494  8.15794e-17  0.727162  0.736836  0.743902  1.66052e-13  0.749982  0.74862  0.745137  1.76625e-13  1.70753e-15  0.717979  0.703985  3.63811e-16  0.669478  2.25739e-14  6.90512e-18  1.10637e-12  
0.977148  1  0.470916  2.61092e-13  3.65078e-17  8.84608e-14  0.574425  1.38024e-13  4.51494e-17  2.38396e-11  2.73435e-18  2.67408e-12  0.700494  8.15794e-17  0.727162  0.736836  0.743902  1.66052e-13  0.749982  0.74862  0.745137  1.76625e-13  1.70753e-15  0.717979  0.703985  3.63811e-16  0.669478  2.25739e-14  6.90512e-18  1.10637e-12  
0.977148  1  0.470916  2.61092e-13  3.65078e-17  8.84608e-14  0.574425  1.38024e-13  4.51494e-17  2.38396e-11  2.73435e-18  2.67408e-12  0.700494  8.15794e-17  0.727162  0.736836  0.743902  1.66052e-13  0.749982  0.74862  0.745137  1.76625e-13  1.70753e-15  0.717979  0.703985  3.63811e-16  0.669478  2.25739e-14  6.90512e-18  1.10637e-12  
0.954154  1  1  1  0.416574  1  0.467284  1  8.88178e-16  1.4078e-13  1.50051e-22  1.05524e-11  0.61919  8.79687e-15  0.662415  0.681042  0.698388  1.9872e-17  0.725607  7.57989e-13  0.743165  4.29565e-10  6.29761e-15  0.749248  0.7459  1.68985e-11  0.731438  6.68852e-16  1.05024e-15  3.16954e-14  
0.948127  1  1  1  0.390297  1  0.439422  1  1  3.22207e-13  0  7.91077e-16  0.593562  1.28007e-15  0.639707  0.660673  0.67976  1.91881e-13  0.711958  4.48438e-13  0.734889  2.37929e-06  2.49949e-15  0.749816  0.749401  2.76132e-12  0.740341  3.98223e-16  1.80073e-15  1.18121e-14  
0.945907  1  1  0.999999  0.381023  1  0.429338  1  1  2.20131e-12  0  1.67968e-15  0.583774  0.000122659  0.630929  0.651504  0.672346  1.05761e-11  0.706222  6.74398e-14  0.731095  0.000430886  8.92407e-15  0.74923  0.749921  1.72771e-11  0.74302  2.51607e-13  7.49509e-17  3.52846e-13  
0.938585  1  1  1  0.351901  1  0.397011  1  1  1  1  3.53657e-13  0.550578  9.63797e-12  0.600433  0.623817  0.64578  8.4197e-14  0.684805  3.97129e-13  0.715779  7.46103e-12  2.32063e-15  0.744122  0.748473  2.64001e-12  0.74878  6.337e-14  5.34156e-17  5.9541e-12  
0.932193  1  1  1  0.328769  1  0.37039  1  1  1  1  1  0.520764  1.94956e-11  0.572158  0.596754  0.620287  8.23609e-14  0.663242  4.74777e-13  0.699058  1.26844e-12  6.22307e-16  0.735826  0.743384  2.76824e-11  0.749947  7.11975e-13  5.07004e-17  8.48737e-11  
0.925026  1  1  1  0.305799  1  0.342744  1  1  1  1  1  0.487018  5.42355e-12  0.539232  0.565281  0.589652  1.05772e-13  0.636234  2.62546e-15  0.676875  2.65169e-13  2.63236e-16  0.722792  0.733427  4.19958e-06  0.746938  1.69732e-12  5.07594e-17  7.1705e-14  
0.918376  1  1  1  0.287625  1  0.319701  1  1  1  1  1  0.4559  1  0.508065  0.534209  0.559822  4.06503e-15  0.609007  2.29329e-12  0.653392  3.58858e-13  1.85792e-18  0.706905  0.72042  1.74501e-11  0.74013  5.71497e-13  1.32806e-18  2.72981e-12  
0.911011  1  1  1  0.27143  1  0.297461  1  1  1  1  1  0.422333  1  0.473401  0.499539  0.525729  6.92891e-14  0.57685  2.64794e-15  0.624641  1.15455e-13  3.46893e-17  0.685463  0.702006  1.18597e-14  0.728196  1.24698e-10  5.97929e-17  1.43328e-16  
0.904701  1  1  1  0.26102  1  0.281517  1  1  1  1  1  0.394643  1  0.444114  0.469845  0.495958  8.30492e-14  0.548006  2.26347e-12  0.59797  4.69016e-11  6.38626e-16  0.664212  0.683068  4.68223e-13  0.714474  1.308e-11  4.67561e-17  4.02341e-12  
0.898123  1  1  1  0.253785  1  0.268042  1  1  1  1  1  0.367476  1  0.414365  0.439406  0.465067  1.67695e-16  0.517304  5.80612e-19  0.568817  4.21947e-16  1.72631e-15  0.639702  0.660606  1.76482e-16  0.696913  4.62821e-16  6.14153e-17  2.90118e-16  
0.897706  1  1  1  0.253444  1  0.26743  1  1  1  1  1  0.365756  1  0.412539  0.437497  0.463141  8.19196e-13  0.51536  5.80606e-19  0.566903  3.93775e-12  3.76803e-17  0.637945  0.659094  1.77709e-15  0.695713  3.86705e-12  4.95189e-17  2.89236e-16  
0.885984  1  1  0.253374  0.250374  1  0.252985  1  1  1  1  1  0.322801  1  0.36334  0.386007  0.409847  1.76799e-14  0.460301  1  0.512482  1.55024e-17  1.31302e-16  0.589025  0.612964  1.19023e-16  0.656862  5.74384e-12  1.3401e-18  3.19839e-12  
0.885984  1  1  0.253374  0.250374  1  0.252985  1  1  1  1  1  0.322801  1  0.36334  0.386007  0.409847  1.76799e-14  0.460301  1  0.512482  1.55024e-17  1.31302e-16  0.589025  0.612964  1.19023e-16  0.656862  5.74384e-12  1.3401e-18  3.19839e-12  
0.870953  1  1  0.2742  0.264148  1  0.252077  1  1  1  1  1  0.28057  1  0.310332  1  0.348254  0.369784  1  1  1  1  1  1  5.67085e-17  8.87199e-17  0.596198  1.57801e-14  0.642038  8.34077e-12  
0.863435  1  1  0.291655  0.278209  1  0.259039  1  1  1  1  1  0.265821  1  0.289123  1  0.321703  0.340941  1  1  1  1  1  1  0  8.87447e-17  0.562642  8.98704e-16  0.611557  2.44042e-12  
0.856545  1  1  0.311107  0.295246  1  0.269758  1  1  1  1  1  0.256487  1  0.273552  1  0.300505  0.317346  1  1  1  1  1  1  1  8.87597e-17  0.530848  1.29787e-15  0.581688  7.2841e-12  
0.849349  1  1  0.334965  0.316286  0.999867  0.28504  1  1  1  1  1  0.251086  1  0.261297  1  0.281966  0.296023  1  1  1  1  1  1  1  1  0.496948  1.27097e-15  0.548976  2.70357e-12  
0.842297  1  1  0.361364  0.340243  1  0.303908  1  1  1  1  1  0.250238  1  0.25355  1  0.267738  0.278841  1  1  0.325321  1  1  1  1  1  0.463817  1  0.515893  7.13884e-16  
0.835468  1  1  0.38892  0.366419  1  0.325397  1  1  1  1  1  0.253571  1  0.25018  1  0.257741  0.265853  1  1  0.303788  1  1  1  1  1  0.432377  1  0.483891  3.47105e-13  
0.828093  1  1  1  0.396963  1  0.351868  1  1  1  1  1  0.261677  1  0.251168  1  0.251716  0.255789  1  1  0.284181  1  1  1  1  1  0.399667  1  0.449474  0.998205  
0.817808  1.07619e-17  1  0.468598  0.442911  1  0.393317  1  1  1  1  1  0.280933  1  0.260921  1  0.250896  0.250057  1  1  1  1  1  1  1  1  0.357377  1  0.403446  1  
0.80977  1.82451e-16  3.97036e-16  0.506367  0.48011  1  0.428834  1  1  1  1  1  0.301494  1  0.274266  1  0.256845  0.252108  1  1  1  1  1  1  1  1  0.328054  1  0.369575  1  
0.807597  5.0678e-16  3.96889e-16  0.516483  0.49038  1  0.438651  1  1  1  1  1  0.307914  1  0.278845  1  0.259439  0.253635  1  1  1  1  1  1  1  1  0.320789  1  0.360944  1  
0.793936  4.17125e-16  4.31588e-12  0.579532  0.55432  1.17816e-16  0.50273  1  1  1  1  1  0.354959  1  0.315756  1  0.284714  0.272679  1  1  1  1  1  1  1  1  0.282362  1  0.312622  1  
0.785291  2.75792e-12  3.7581e-15  0.616933  0.593151  6.48713e-12  0.542865  2.21343e-17  1  1  1  1  0.38998  1  0.345753  0.325826  0.308093  0.29247  1  1  1  1  1  1  1  1  0.265249  1  0.288385  1  
0.77698  2.39509e-07  7.94639e-16  0.649732  0.628016  8.7153e-09  0.580645  3.04085e-15  2.29412e-10  1  1  1  0.426445  1  0.378224  0.356179  0.335584  0.31676  1  1  1  1  1  0.999993  1  1  0.254606  1  0.270138  1  
0.765785  2.88707e-12  2.96915e-15  0.688593  0.670342  3.69141e-12  0.628588  8.40173e-15  2.26143e-15  1.33648e-14  6.81281e-16  0.504575  0.478033  0.999995  0.42696  0.40153  0.37862  0.356558  1  1  0.300246  1  1  1  1  1  0.250039  0.995158  0.254667  1  
0.758713  1.67373e-11  2.95997e-15  0.709261  0.693101  6.84214e-13  0.655905  9.40221e-15  1.79734e-17  1.33388e-14  2.20333e-16  0.537179  0.511304  0.999968  0.459115  0.433583  0.408741  0.385082  1  1  0.321915  1  1  0.999998  1  1  0.252794  1  0.250451  1  
0.750899  2.89392e-12  4.83639e-17  1.6077e-11  0.714358  3.65603e-12  0.68289  4.64227e-13  2.65126e-17  9.72212e-15  2.1995e-16  2.44766e-11  0.547807  1  0.495782  0.469108  0.444024  0.418786  1  1  0.3496  1  1  1  1  1  0.260959  1  0.25097  1  
0.744245  1.79464e-14  1.09711e-15  1.09788e-10  0.728763  8.55658e-12  0.70281  4.42293e-12  5.65873e-17  7.16169e-15  7.76385e-16  4.05871e-12  0.578157  1  0.527057  1  0.474802  0.448937  1  1  0.375826  1  1  1  1  1  0.272003  1  0.255659  1  
