2  4  6  8  0.188003  0.00169599  0.00599921  0.0124625  7.75535  6.92119  7.37233  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.99969  3.97503  5.96654  7.99179  0.182753  0.0785624  0.108689  0.00905514  7.75535  6.92119  7.37233  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.99187  3.97503  5.93684  7.95347  0.214182  0.0346959  0.290233  0.0281653  7.75521  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.99687  3.97375  5.81557  7.98791  0.431563  0.0791763  0.117064  0.0385555  7.75521  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.99186  3.97492  5.77066  7.95359  0.215323  0.07856  0.100798  0.627762  7.75521  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.91799  3.9828  5.90029  7.94623  0.219355  0.645329  0.113691  0.0793941  7.75519  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.99316  3.97366  5.56861  7.98884  0.527115  0.0354673  0.290335  0.432678  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.90817  3.96892  5.76954  7.95069  0.219355  0.655417  0.291968  0.336008  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.90819  3.93172  5.76721  7.90619  0.347415  0.638329  0.113076  0.602206  7.75531  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.90817  3.86879  5.77075  7.90304  0.344901  0.660087  0.308818  0.602207  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.90189  3.96079  5.55399  7.90594  0.507956  0.655576  0.306584  0.604387  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.9109  3.86879  5.5691  7.90359  0.751836  0.648404  0.202359  0.60317  7.75529  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.90186  3.6871  5.76956  7.90297  0.853636  0.649269  0.292098  0.602326  7.75531  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.83683  3.86956  5.55598  7.94725  0.699562  1.09716  0.218454  0.607201  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70622  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.90196  3.68386  5.56785  7.90359  0.700057  1.2829  0.248183  0.602201  7.75518  6.92119  7.37231  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.836  3.78441  5.50642  7.90614  0.760443  1.51661  0.192639  0.541673  7.75533  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.83683  3.67732  5.55569  7.90622  0.834528  1.28614  0.467454  0.706445  7.75519  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.84472  3.63771  5.49089  7.88914  0.00308919  0.000599279  0.00140391  4.58582  7.75533  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.84082  3.57401  5.49239  7.8762  0.000655099  0.000692158  0.00264025  4.89605  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.84679  3.63757  5.26019  7.87584  0.000371873  0.000665539  0.00274549  5.21429  7.75528  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.81922  3.48145  5.44645  7.88545  0.000374017  0.000795886  0.00037837  5.546  7.75531  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.84575  3.46863  5.26463  7.87584  0.00037368  0.000780783  0.000604897  5.88885  7.75522  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.79986  3.4667  5.27482  7.86974  0.000373696  0.000783941  0.000584997  6.24868  7.75522  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.80428  3.56498  5.27511  7.46468  0.00036632  0.000153475  0.000337668  6.6307  7.75528  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.76381  3.55365  5.27144  7.4505  3.00241e-05  2.78028e-05  0.00012227  7.03887  7.75522  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.76402  3.55365  5.27162  7.22924  7.85904e-16  5.51946e-15  6.24892e-14  7.47951  7.75522  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70621  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.80552  3.45169  5.27132  7.04981  0.0346724  0.0448682  0.00263449  7.79666  7.75529  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.93234  2.68292  5.26836  7.90157  0.0560417  0.108795  0.217422  7.79666  7.75531  6.92119  7.37232  7.80371  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.89235  2.6719  5.27144  7.89286  0.286089  0.111536  0.218658  7.79666  7.75521  6.92119  7.37232  7.8037  8.21674  8.61253  8.99211  9.35643  9.70623  10.0422  10.365  10.6752  10.9732  11.2597  11.535  11.7994  
1.78572  2.89626  5.29026  7.65439  0.299969  0.172902  0.329106  7.25273  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.71335  2.94495  5.29465  7.64433  0.372247  0.380624  0.329106  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.72247  3.1496  5.34546  6.93003  0.263634  0.543268  0.642758  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.71576  2.89648  5.29465  7.32498  0.300057  0.414308  1.1025  7.25273  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.71293  3.27799  4.14865  7.89055  0.647846  0.624839  0.738797  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.78064  3.16374  4.17781  7.59302  0.24117  1.00957  1.23779  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.72649  3.16454  4.17296  7.59302  0.520179  1.01006  1.23419  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.7153  2.94502  4.14721  7.88418  0.383997  1.86656  0.822796  7.25273  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.78233  3.16455  4.1721  6.91117  0.238755  2.3886  0.824186  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.71176  3.15024  4.25392  6.87425  0.430776  2.3421  1.02738  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
1.77609  2.94657  4.14809  6.91717  0.000165432  0.00129541  4.79555  7.25272  6.26205  6.71403  7.14434  7.55462  7.94622  8.32035  8.67801  9.02021  9.34749  9.66079  9.96068  10.2479  10.5225  10.7854  11.037  11.2777  
