0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
0.984823  0.358914  0.358912  0.35886  0.358954  0.359091  0.358869  0.358933  0.358821  0.358907  0.358916  0.358926  0.358865  0.358843  0.358883  0.358882  0.35889  0.358905  0.358962  0.358901  0.358946  0.358912  0.358868  0.358955  0.358858  0.358929  0.358892  0.35894  0.358741  0.358881  
