2  4  6  8  0.00706004  0.000627193  0.237078  0.00331075  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0115  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
2  4  6  8  0.00706004  0.000627193  0.237078  0.00331075  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0115  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
2  4  6  8  0.00706004  0.000627193  0.237078  0.00331075  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0115  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
2  4  6  8  0.00706004  0.000627193  0.237078  0.00331075  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0115  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
2  4  5.44188  5.8119  0.000212666  0.000627193  0.00365037  6.14558  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0115  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
1.99447  3.84653  5.9873  7.94115  0.434952  0.00826819  0.279347  0.0698768  7.60909  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0116  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
1.98923  3.96579  5.99714  7.38703  0.489108  0.00435245  0.806016  0.0333906  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0116  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
2  4  6  8  0.00706004  0.000627193  0.237078  0.00331075  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0115  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
2  4  5.99276  3.89093  0.005437  0.144071  0.428875  7.54584  6.29993  6.75625  7.19078  7.60521  8.00133  8.3799  8.74207  9.08873  9.42068  9.73883  10.0432  10.3354  10.6145  10.8824  11.1387  11.3841  
1.95896  3.80539  5.99788  7.47094  0.0205717  0.00828193  0.277333  2.09598  7.6091  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0116  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
1.96981  3.96331  5.43966  7.49813  0.436253  0.455464  0.245975  1.58621  7.60898  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0116  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
1.71884  3.98748  6  8  0.00730864  0.0679693  2.12545  0.054333  7.60909  6.90439  7.35389  7.78354  8.19481  8.58887  8.9668  9.32924  9.67722  10.0116  10.3324  10.6407  10.9369  11.2215  11.4949  11.7573  
1.99938  3.98934  5.48084  6.83418  0.427558  0.134248  0.412689  2.42887  6.3  6.75625  7.19078  7.60522  8.00133  8.37989  8.74207  9.08873  9.42068  9.73883  10.0432  10.3354  10.6145  10.8824  11.1387  11.3842  
