0.884749  7.13072e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.07864e-141  1.83342e-17  4.27992e-47  9.39058e-142  2.17988e-19  5.32739e-61  
0.0572659  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.47329  6.63032e-18  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.84274e-141  1.83342e-17  4.27992e-47  7.57014e-141  2.17988e-19  5.32739e-61  
0.245199  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.80901  5.19048e-18  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.84274e-141  1.83342e-17  4.27992e-47  7.57014e-141  2.17988e-19  5.32739e-61  
0.166998  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.642415  6.63032e-18  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.84274e-141  1.83342e-17  4.27992e-47  7.57014e-141  2.17988e-19  5.32739e-61  
0.362803  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.55433e-141  1.83342e-17  4.27992e-47  3.19638e-142  2.17988e-19  5.32739e-61  
0.953419  4.39851e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.30869e-141  1.83342e-17  4.27992e-47  9.09584e-142  2.17988e-19  5.32739e-61  
0.0450819  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.458281  0.77875  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  9.24821e-141  1.83342e-17  4.27992e-47  8.98869e-141  2.17988e-19  5.32739e-61  
0.285349  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.768856  7.59424e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.30869e-141  1.83342e-17  4.27992e-47  9.09584e-142  2.17988e-19  5.32739e-61  
0.184476  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.599432  6.81603e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.55275e-141  1.83342e-17  4.27992e-47  5.55963e-141  2.17988e-19  5.32739e-61  
0.423469  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.920011  7.13057e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.07864e-141  1.83342e-17  4.27992e-47  9.39058e-142  2.17988e-19  5.32739e-61  
0.136768  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.57287  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.40014e-141  1.83342e-17  4.27992e-47  2.02438e-143  2.17988e-19  5.32739e-61  
0.417807  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.847705  4.39059e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.84274e-141  1.83342e-17  4.27992e-47  7.57014e-141  2.17988e-19  5.32739e-61  
0.315402  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.691779  0.229472  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.20542e-141  1.83342e-17  4.27992e-47  1.32248e-141  2.17988e-19  5.32739e-61  
0.558661  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.40014e-141  1.83342e-17  4.27992e-47  2.02438e-143  2.17988e-19  5.32739e-61  
0.984941  4.68901e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.07864e-141  1.83342e-17  4.27992e-47  9.39058e-142  2.17988e-19  5.32739e-61  
0.0133459  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.608883  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.409291  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.739717  0.942046  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.21685e-142  1.83342e-17  4.27992e-47  4.94179e-142  2.17988e-19  5.32739e-61  
0.252585  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.03475e-141  1.83342e-17  4.27992e-47  4.03532e-141  2.17988e-19  5.32739e-61  
0.715022  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.586232  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.875651  4.43193e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.30869e-141  1.83342e-17  4.27992e-47  9.09584e-142  2.17988e-19  5.32739e-61  
0.164478  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.733264  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.587885  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.825557  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.51812e-142  1.83342e-17  4.27992e-47  2.29021e-141  2.17988e-19  5.32739e-61  
0.46333  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.814885  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.73466  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.945242  4.39846e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.30869e-141  1.83342e-17  4.27992e-47  9.09584e-142  2.17988e-19  5.32739e-61  
0.139098  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.810247  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.685837  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.21685e-142  1.83342e-17  4.27992e-47  4.94179e-142  2.17988e-19  5.32739e-61  
0.883888  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.559904  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.40014e-141  1.83342e-17  4.27992e-47  2.02438e-143  2.17988e-19  5.32739e-61  
0.880467  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.825047  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.925484  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.510144  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  3.86319e-141  1.83342e-17  4.27992e-47  3.13046e-141  2.17988e-19  5.32739e-61  
0.906051  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.856486  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.21685e-142  1.83342e-17  4.27992e-47  4.94179e-142  2.17988e-19  5.32739e-61  
0.946326  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  5.77359e-142  1.83342e-17  4.27992e-47  2.428e-141  2.17988e-19  5.32739e-61  
0.826158  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.21685e-142  1.83342e-17  4.27992e-47  4.94179e-142  2.17988e-19  5.32739e-61  
0.951834  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  9.59048e-141  1.83342e-17  4.27992e-47  2.12321e-141  2.17988e-19  5.32739e-61  
0.937639  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.21685e-142  1.83342e-17  4.27992e-47  4.94179e-142  2.17988e-19  5.32739e-61  
0.977238  4.43193e-17  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  7.30869e-141  1.83342e-17  4.27992e-47  9.09584e-142  2.17988e-19  5.32739e-61  
0.41476  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.03475e-141  1.83342e-17  4.27992e-47  4.03532e-141  2.17988e-19  5.32739e-61  
0.972199  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  6.41478e-141  1.83342e-17  4.27992e-47  4.43906e-141  2.17988e-19  5.32739e-61  
0.964805  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  1.21685e-142  1.83342e-17  4.27992e-47  4.94179e-142  2.17988e-19  5.32739e-61  
0.993819  1  1.07222e-71  2.54046e-35  3.21111e-20  2.09178e-17  9.59048e-141  1.83342e-17  4.27992e-47  2.12321e-141  2.17988e-19  5.32739e-61  
