1.84529  2.72961  5.99997  7.99995  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82681  2.70955  4.46785  7.90394  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82656  2.72064  5.57978  5.539  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82659  2.67084  5.55  6.51647  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82714  2.72761  5.4874  4.86939  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.79797  2.72618  5.59173  5.68943  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82678  2.69054  5.54717  4.90309  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.80336  2.67601  5.73204  6.41109  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82875  2.73077  4.43437  5.42349  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.81069  2.69079  5.59288  4.95641  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.69891  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82639  2.68869  4.62081  5.43091  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82669  2.618  5.86254  5.50414  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.92229  2.51297  4.65484  4.86194  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.84443  2.59331  4.51932  6.4767  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.81479  2.68547  4.5415  5.44258  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.77056  2.68823  5.80127  6.42917  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82719  2.73886  3.58825  5.53177  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.80286  2.6885  3.8281  6.43143  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82713  2.6783  4.60587  4.55012  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82498  2.59676  4.51024  6.54736  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.84469  2.66517  3.64371  5.35089  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.80262  2.65848  4.67719  5.50298  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.81599  2.67265  4.62188  4.54692  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.803  2.59709  4.33475  7.62534  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.84418  2.67881  2.36465  6.57681  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.1999  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.80285  2.65968  3.52773  6.46819  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82011  2.66955  3.64303  5.35138  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.80296  2.59977  4.51082  6.54677  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82745  2.67789  2.36146  6.56359  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.76247  2.70512  3.82608  6.43757  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.80428  2.67087  3.5698  5.56383  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.96934  0.888165  5.43306  6.55814  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.86795  2.66095  2.69542  5.34383  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.8032  2.65819  3.62145  5.46379  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
1.82219  2.67159  3.64493  4.53476  3.5  4.2  4.90003  5.60003  6.30159  6.99905  7.70203  8.39881  9.10163  9.80175  10.4999  11.2002  11.9055  12.5968  13.3021  14.0022  14.7001  15.4001  16.1081  16.8085  
