0.698  1.404  2.106  2.808  10  12  14  16  18  20  22  1.60469e-17  26  28  30  32  34  36  38  40  42  44  46  48  
0.689322  1.37881  2.15653  2.93341  10  12  14  16  18  20  22  6.53411e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.687969  1.41424  2.08634  2.57192  10  12  14  16  18  20  22  2.75626e-17  26  28  30  32  34  36  38  40  42  44  46  48  
0.697222  1.58266  2.16118  2.91617  10  12  14  16  18  20  22  6.89356e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.693803  1.42433  2.11444  2.80691  10  12  14  16  18  20  22  3.06281e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.757149  1.34361  2.05901  3.09575  10  12  14  16  18  20  22  6.29346e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.75365  1.37628  2.10532  2.74658  10  12  14  16  18  20  22  5.16022e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.647762  1.57995  2.14353  2.91402  10  12  14  16  18  20  22  6.93211e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.711463  1.41312  1.99587  2.24039  10  12  14  16  18  20  22  1.07332e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.752712  1.57969  2.10532  2.77834  10  12  14  16  18  20  22  5.16629e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.767363  1.37756  2.11558  2.21032  10  12  14  16  18  20  22  3.00269e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.615649  1.56096  2.33509  2.82527  10  12  14  16  18  20  22  5.28508e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.752675  1.41502  1.92876  2.2206  10  12  14  16  18  20  22  3.4787e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.621759  1.56479  1.84924  2.81115  10  12  14  16  18  20  22  5.28403e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.640472  1.48776  2.02294  2.26484  10  12  14  16  18  20  22  5.30053e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.746677  1.99146  2.13392  2.90788  10  12  14  16  18  20  22  5.22545e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.711268  1.4084  1.61629  2.2629  10  12  14  16  18  20  22  5.35438e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.645583  1.63247  2.16753  2.22773  10  12  14  16  18  20  22  2.9848e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.641681  1.42602  1.76725  2.26122  10  12  14  16  18  20  22  3.09363e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.750968  1.99294  1.89842  2.90836  10  12  14  16  18  20  22  5.27063e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.760576  1.42521  1.60147  2.22082  10  12  14  16  18  20  22  3.48502e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.726078  1.9845  2.16077  2.29232  10  12  14  16  18  20  22  5.22985e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.641676  1.59441  1.77259  2.26308  10  12  14  16  18  20  22  3.09363e-16  26  28  30  32  34  36  38  40  42  44  46  48  
0.616999  2.04434  2.09308  3.10537  10  12  14  16  18  20  22  5.90104e-16  26  28  30  32  34  36  38  40  42  44  46  48  
