0.401661  3.99853  1.06595  1.44833  2.75014  3.63143  4.03182  4.86361  2.51172  5.69974  7.03032  7.31415  7.53061  9.08677  9.72468  5.63243  10.1166  11.7559  7.42732  13.6922  15.4881  16.1664  18.7253  21.2775  
0.408146  3.98209  1.09644  1.47617  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.408111  3.99924  1.0482  1.47609  2.58011  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.408112  3.99979  1.0482  1.47616  2.58011  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.408144  3.99921  1.04821  1.47576  2.58011  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.406685  3.94205  1.04852  1.47617  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.406594  3.94205  1.04852  1.47617  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.408144  3.99921  1.04821  1.47256  2.58011  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.472341  3.94205  5.99102  1.49439  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.472341  3.94205  5.99103  1.54384  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475092  3.68434  5.99102  1.4922  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475746  3.94508  5.78122  1.52851  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475762  3.92361  5.99103  1.36061  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.474952  3.67877  5.99104  1.39466  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475765  3.56012  5.99102  1.4001  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475744  3.94078  5.99103  1.26233  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475768  3.93117  5.99103  1.233  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475761  3.94078  5.99103  1.19801  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475762  3.70271  5.99103  1.22838  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.474923  3.67219  5.99103  1.19925  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.474923  3.67539  5.98625  1.16688  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475479  3.54468  5.99125  1.16604  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475595  3.66431  5.86171  1.17617  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.475612  3.66431  5.80174  1.17562  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.504831  3.54361  5.98793  1.17557  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.474889  3.68832  5.57777  1.227  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.505398  3.54557  5.85439  1.17932  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.505516  3.7111  5.72722  1.17202  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.505516  3.54238  5.72722  1.17564  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.473393  3.52643  5.85442  0.940852  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.505513  3.70297  5.51538  1.17621  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.505516  3.67108  5.46152  1.17213  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.506635  3.52586  5.85438  0.940641  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.634177  3.54185  5.85694  1.25753  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.385506  3.70078  5.97454  1.172  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.38612  3.90812  5.30012  1.17294  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.505779  3.66964  5.46731  0.939749  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.348744  3.57089  5.99069  1.17614  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.386119  3.7008  5.46749  1.17201  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.386615  3.91064  5.30108  0.939721  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.386616  3.73598  5.72937  0.939549  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.386615  3.75852  5.32316  0.939764  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
0.386112  3.6862  5.2965  0.939764  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.33913  3.58665  5.98726  1.43576  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.29087  3.56986  5.98981  1.68583  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.33913  3.56986  5.98981  1.68583  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.2896  3.56979  5.76169  1.68604  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.3405  3.56986  5.76139  1.68585  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.36957  3.55681  5.71281  1.68584  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.43373  3.58208  5.72488  1.68547  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.37475  3.5816  5.46992  1.68548  2.54654  3.09389  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.42908  3.56679  5.46922  1.68585  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.97479  3.2951  5.57519  1.74205  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.93541  3.29662  5.57524  1.74207  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.93426  3.66942  5.9819  1.74706  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.9354  3.57383  5.57458  1.74242  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.82408  3.52807  5.53328  1.69559  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.96444  3.54352  5.84789  1.22376  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.97569  3.52823  5.5333  2.0931  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.3391  3.58549  5.98635  0.910981  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.5395  3.66598  5.9819  0.972521  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.26907  3.52518  5.5267  0.910775  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.33803  3.50586  5.52639  0.910782  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.84588  3.5252  5.84996  1.00714  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.26907  3.8589  5.52671  0.731967  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.78606  3.54397  5.51808  1.01699  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.28217  3.87047  5.46287  0.664684  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.28675  3.81455  5.46768  0.648558  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.33619  3.73762  5.4674  0.659757  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.3367  3.52999  5.4713  0.653462  2.54654  3.09389  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.51102  3.73365  5.4673  0.664454  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.78419  3.74392  5.88738  0.67579  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.84665  3.73427  5.46732  0.732913  2.54654  3.09388  4.02623  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.92187  3.73345  5.46753  0.657355  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.25536  3.73653  5.85351  0.329574  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.25512  3.75669  5.98455  0.21644  2.58011  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.4011  3.73326  5.99894  0.329585  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.48375  3.73641  5.97314  0.330863  2.54655  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39968  8.10943  8.85237  6.18678  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.51368  3.74075  5.84154  0.329501  2.54654  3.09388  4.02624  4.74752  2.77685  5.51911  6.74082  7.404  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.3962  3.74853  5.98234  0.203168  2.58011  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.39111  3.50429  5.83222  0.209161  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.92745  3.93688  5.44055  0.330833  2.54654  3.09388  4.02623  4.74751  2.77685  5.5191  6.74082  7.40399  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.55177  3.50473  5.98839  0.216258  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.37912  3.50473  5.5163  0.114141  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.69109  3.55297  5.98  0.201465  2.54654  3.09388  4.02623  4.74751  2.77685  5.5191  6.74082  7.40399  7.39967  8.10943  8.85236  6.18677  12.0145  12.8083  8.85374  15.9538  15.987  17.1294  17.7896  21.6915  
1.51998  3.50482  5.83526  0.114138  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
1.53939  3.54798  5.98208  0.0203616  2.54655  3.09389  4.02624  4.74752  2.77685  5.51912  6.74082  7.404  7.39969  8.10943  8.85237  6.18678  12.0145  12.8083  8.85375  15.9538  15.987  17.1294  17.7897  21.6915  
