0.702  1.404  2.106  2.792  10  5.71612e-17  14  5.03769e-17  18  20  3.47159e-15  24  26  28  30  1.10676e-15  3.07005e-15  36  38  40  7.21483e-16  44  3.13687e-16  48  
0.709329  1.40751  2.09153  2.83294  10  5.66825e-17  14  1.05339e-16  18  20  3.14613e-16  24  26  28  30  3.46442e-16  4.40246e-17  36  38  40  7.21724e-16  44  3.11414e-16  48  
0.704565  1.4046  2.10589  2.83289  10  5.69383e-17  14  1.07726e-16  18  20  3.20203e-16  24  26  28  30  3.50062e-16  4.3873e-17  36  38  40  7.21723e-16  44  3.02028e-16  48  
0.704565  1.43958  2.10589  2.83289  10  5.69383e-17  14  1.07726e-16  18  20  3.20203e-16  24  26  28  30  3.50062e-16  4.35873e-17  36  38  40  7.21723e-16  44  3.02028e-16  48  
0.709324  1.40431  2.10575  2.8259  10  4.27098e-17  14  9.12252e-17  18  20  4.33193e-16  24  26  28  30  4.3559e-16  5.60417e-17  36  38  40  7.21731e-16  44  3.02494e-16  48  
0.705448  1.40411  2.1059  3.05193  10  5.21333e-17  14  9.15951e-17  18  20  1.3164e-16  24  26  28  30  4.30371e-16  4.86699e-17  36  38  40  7.21386e-16  44  2.35282e-16  48  
0.705452  1.43404  2.05413  2.65591  10  4.2439e-17  14  6.08224e-17  18  20  1.87898e-16  24  26  28  30  4.30259e-16  4.87324e-17  36  38  40  7.21459e-16  44  2.38132e-16  48  
0.709324  1.40435  2.10575  3.04986  10  4.2713e-17  14  9.12252e-17  18  20  4.33193e-16  24  26  28  30  4.3559e-16  5.60417e-17  36  38  40  7.21731e-16  44  3.02496e-16  48  
0.624864  1.40887  2.10693  2.83292  10  5.69515e-17  14  1.0751e-16  18  20  3.14685e-16  24  26  28  30  3.49046e-16  4.40207e-17  36  38  40  7.21723e-16  44  3.01705e-16  48  
0.642424  1.41315  2.11296  2.67451  10  2.49992e-16  14  2.36462e-16  18  20  1.77175e-16  24  26  28  30  4.31785e-16  4.95608e-17  36  38  40  8.58101e-16  44  2.30918e-16  48  
0.769007  1.40431  2.10575  3.04986  10  4.27018e-17  14  9.11874e-17  18  20  4.33193e-16  24  26  28  30  4.35589e-16  5.60417e-17  36  38  40  7.21731e-16  44  3.02496e-16  48  
0.643255  1.43456  2.05272  2.65592  10  3.15584e-16  14  6.08225e-17  18  20  1.87898e-16  24  26  28  30  4.30258e-16  4.87666e-17  36  38  40  7.12369e-16  44  2.37897e-16  48  
0.609905  1.40578  2.10575  2.82756  10  4.26363e-17  14  9.12252e-17  18  20  4.33192e-16  24  26  28  30  4.3559e-16  5.60417e-17  36  38  40  7.21731e-16  44  3.02496e-16  48  
0.642424  1.301  2.11571  2.67602  10  2.53986e-16  14  2.36156e-16  18  20  3.0289e-16  24  26  28  30  4.31792e-16  4.95608e-17  36  38  40  8.66337e-16  44  3.037e-16  48  
0.595729  1.43401  2.11306  2.6555  10  7.90717e-17  14  6.07461e-17  18  20  1.81455e-16  24  26  28  30  4.30696e-16  4.90381e-17  36  38  40  8.53525e-16  44  3.59739e-16  48  
0.584757  1.4382  2.11356  2.6555  10  7.90711e-17  14  6.07479e-17  18  20  1.77312e-16  24  26  28  30  4.30514e-16  4.90381e-17  36  38  40  8.53525e-16  44  2.32267e-16  48  
0.584592  1.43816  2.05323  2.65521  10  2.74332e-16  14  6.18142e-17  18  20  1.21771e-16  24  26  28  30  4.30274e-16  1.84801e-16  36  38  40  8.54546e-16  44  3.56817e-16  48  
0.571646  1.43248  2.05109  2.65276  10  2.90202e-16  14  7.99167e-17  18  20  1.85715e-16  24  26  28  30  4.38383e-16  1.89807e-16  36  38  40  7.01648e-16  44  2.32827e-16  48  
0.571191  1.3527  2.05296  2.6559  10  2.6992e-16  14  5.96474e-17  18  20  1.87901e-16  24  26  28  30  4.302e-16  5.38865e-17  36  38  40  7.21476e-16  44  2.09986e-16  48  
0.571191  1.3527  2.05296  2.60255  10  2.70448e-16  14  7.96951e-17  18  20  1.8647e-16  24  26  28  30  4.33941e-16  5.38701e-17  36  38  40  8.51347e-16  44  2.09606e-16  48  
0.584586  1.44137  1.89727  2.65556  10  3.10322e-16  14  6.18216e-17  18  20  1.20988e-16  24  26  28  30  4.36793e-16  1.84895e-16  36  38  40  6.76079e-16  44  3.57901e-16  48  
0.517702  1.43259  2.05118  2.65257  10  7.40961e-17  14  7.99167e-17  18  20  1.8446e-16  24  26  28  30  4.35235e-16  1.89811e-16  36  38  40  7.01649e-16  44  2.32827e-16  48  
0.556681  1.44035  1.89537  2.65556  10  3.10322e-16  14  6.18219e-17  18  20  1.20988e-16  24  26  28  30  4.36793e-16  1.84898e-16  36  38  40  6.76079e-16  44  3.57902e-16  48  
0.556681  1.44035  1.89537  2.59702  10  3.10322e-16  14  6.17867e-17  18  20  1.19973e-16  24  26  28  30  4.36793e-16  1.84905e-16  36  38  40  6.76079e-16  44  3.57901e-16  48  
0.584518  1.31827  1.89663  2.54042  10  3.10744e-16  14  6.18452e-17  18  20  1.21303e-16  24  26  28  30  4.33552e-16  1.84895e-16  36  38  40  8.5648e-16  44  1.93196e-16  48  
0.556681  1.44049  1.89536  2.47587  10  3.10322e-16  14  6.17867e-17  18  20  2.61727e-16  24  26  28  30  4.36789e-16  1.84903e-16  36  38  40  6.76079e-16  44  3.39888e-16  48  
0.445975  1.43039  2.04567  2.64457  10  2.2917e-16  14  7.84208e-17  18  20  2.67391e-16  24  26  28  30  4.31565e-16  1.95905e-16  36  38  40  7.04348e-16  44  3.35753e-16  48  
0.425014  1.43038  2.04772  2.66128  10  2.29154e-16  14  6.00672e-18  18  20  2.67611e-16  24  26  28  30  4.34005e-16  1.5395e-16  36  38  40  6.95842e-16  44  3.03623e-16  48  
0.427605  1.43443  1.99375  2.66128  10  2.29154e-16  14  6.00673e-18  18  20  2.67616e-16  24  26  28  30  4.34004e-16  1.53981e-16  36  38  40  6.95673e-16  44  3.03623e-16  48  
0.445862  1.43208  1.89939  2.64397  10  2.71245e-16  14  1.0554e-16  18  20  2.69116e-16  24  26  28  30  4.31351e-16  1.94528e-16  36  38  40  6.93912e-16  44  3.05482e-16  48  
0.427914  1.43429  1.89209  2.65863  10  2.7077e-16  14  1.05101e-16  18  20  2.6766e-16  24  26  28  30  4.31203e-16  1.53496e-16  36  38  40  8.70391e-16  44  3.03623e-16  48  
0.427605  1.50256  1.89288  2.66129  10  2.29154e-16  14  6.00673e-18  18  20  2.67613e-16  24  26  28  30  4.34004e-16  1.53981e-16  36  38  40  6.95846e-16  44  3.03623e-16  48  
0.427598  1.50256  1.83278  2.66874  10  2.29168e-16  14  5.89088e-18  18  20  2.67536e-16  24  26  28  30  4.33824e-16  1.54616e-16  36  38  40  6.85148e-16  44  3.0528e-16  48  
