1.99302  1.09304  1.65715  4.17853e-16  4.79058  5.72057  6.63871  7.48752  8.43675  9.2402  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.99352  1.09657  1.65479  0.00199511  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
2  1.09291  1.65564  0.0438003  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.99989  1.1567  1.65559  0.000252053  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
2  1.09291  1.65564  0.0438003  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.99313  1.16803  1.70216  0.0439158  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.99322  1.13754  1.65396  0.232475  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.90505  1.01984  1.65715  4.17853e-16  4.79058  5.72057  6.63871  7.48752  8.43674  9.2402  10.1684  4.73434  5.49453  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
2  1.09291  1.65564  0.0438003  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.91073  1.15686  1.65741  0.000175491  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.91092  1.08799  2.00875  0.000306301  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.89932  1.00699  1.71797  0.00432835  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.95334  1.09333  2.04966  0.125629  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.91972  1.00814  1.65452  0.18693  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.90267  1.17204  2.01063  0.0209237  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
0.0856098  0.985234  1.65715  4.17853e-16  4.79058  5.72057  6.63872  7.48752  8.43674  9.24021  10.1684  4.73434  5.49453  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
2  1.09291  1.65564  0.0438003  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.92965  1.23359  1.47274  0.000643475  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.89236  1.14208  1.66215  0.892961  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.89374  0.954287  1.70242  0.153364  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.99938  1.15796  2.07838  0.586348  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.90402  0.958113  1.49955  0.00374961  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
1.92976  1.23768  1.5878  0.649406  4.79058  5.72057  6.63872  7.48752  8.43675  9.24021  10.1684  4.73434  5.49454  13.9988  14.8427  7.02064  17.3051  17.6698  18.3875  9.53476  21.9212  21.7718  21.8474  20.3673  
