0.702  1.404  2.094  2.792  10  12  5.07298e-16  16  18  20  22  2.07415e-16  26  28  30  2.25321e-16  34  3.66899e-16  1.07857e-15  40  42  44  46  48  
0.696808  1.41272  2.12911  2.78629  10  12  4.0951e-16  16  18  20  22  1.95172e-16  26  28  30  2.25775e-16  34  1.89009e-17  1.11562e-15  40  42  44  46  48  
0.707117  1.41608  2.16719  2.78629  10  12  3.1427e-16  16  18  20  22  1.95032e-16  26  28  30  2.1379e-16  34  2.63067e-15  1.11538e-15  40  42  44  46  48  
0.695721  1.41066  2.02333  2.79099  10  12  3.97886e-16  16  18  20  22  1.45666e-16  26  28  30  2.31117e-16  34  1.8413e-17  1.11561e-15  40  42  44  46  48  
0.696894  1.51852  2.08131  2.78629  10  12  4.01418e-16  16  18  20  22  1.95698e-16  26  28  30  2.29155e-16  34  3.75244e-16  1.12052e-15  40  42  44  46  48  
0.769394  1.41658  2.09276  2.76242  10  12  3.06996e-16  16  18  20  22  1.95038e-16  26  28  30  2.26253e-16  34  1.10321e-16  1.11562e-15  40  42  44  46  48  
0.769375  1.41611  2.16719  2.76374  10  12  2.95291e-16  16  18  20  22  1.95038e-16  26  28  30  2.25686e-16  34  6.20403e-17  1.11404e-15  40  42  44  46  48  
0.770716  1.41607  2.03073  2.76588  10  12  4.01651e-16  16  18  20  22  1.95032e-16  26  28  30  2.13681e-16  34  2.42881e-15  1.11532e-15  40  42  44  46  48  
0.769375  1.41668  2.09016  2.64233  10  12  2.95291e-16  16  18  20  22  1.95038e-16  26  28  30  2.2628e-16  34  6.20521e-17  1.11404e-15  40  42  44  46  48  
0.771717  1.51866  2.09305  2.71022  10  12  3.1018e-16  16  18  20  22  2.11528e-16  26  28  30  2.28283e-16  34  1.04567e-16  1.12031e-15  40  42  44  46  48  
0.739174  1.51848  2.08853  3.16105  10  12  4.01433e-16  16  18  20  22  1.95698e-16  26  28  30  2.29155e-16  34  3.75199e-16  1.03951e-15  40  42  44  46  48  
0.770719  1.41612  2.02449  3.16423  10  12  4.48282e-16  16  18  20  22  2.09049e-16  26  28  30  2.13065e-16  34  2.85374e-15  1.11539e-15  40  42  44  46  48  
0.76783  1.51852  2.15666  3.16105  10  12  4.01419e-16  16  18  20  22  1.957e-16  26  28  30  2.29155e-16  34  4.19958e-16  1.11824e-15  40  42  44  46  48  
0.767286  1.56237  2.15788  3.16105  10  12  3.93254e-16  16  18  20  22  1.95681e-16  26  28  30  2.2883e-16  34  1.67459e-15  1.04266e-15  40  42  44  46  48  
0.7673  1.56147  1.98151  2.66609  10  12  3.56878e-15  16  18  20  22  1.95382e-16  26  28  30  2.33501e-16  34  1.60527e-15  1.03496e-15  40  42  44  46  48  
0.736814  1.21923  2.30799  2.73057  10  12  3.81894e-17  16  18  20  22  2.64965e-16  26  28  30  1.03905e-16  34  4.13281e-16  1.1653e-15  40  42  44  46  48  
0.767315  1.22994  2.31513  2.72978  10  12  3.50846e-15  16  18  20  22  1.95244e-16  26  28  30  2.33631e-16  34  1.61424e-15  1.04284e-15  40  42  44  46  48  
0.762315  1.63298  2.3079  2.57677  10  12  3.69189e-17  16  18  20  22  2.62291e-15  26  28  30  1.02603e-16  34  4.09939e-16  1.16241e-15  40  42  44  46  48  
0.736814  1.21928  2.30802  2.57677  10  12  3.69191e-17  16  18  20  22  2.62711e-16  26  28  30  1.026e-16  34  4.09736e-16  1.16242e-15  40  42  44  46  48  
0.761749  1.21928  2.308  2.57677  10  12  3.82493e-17  16  18  20  22  2.62617e-16  26  28  30  1.02626e-16  34  4.13263e-16  1.16234e-15  40  42  44  46  48  
0.899413  1.21016  2.22682  2.83391  10  12  5.43032e-16  16  18  20  22  2.56201e-15  26  28  30  5.06947e-17  34  4.66926e-16  1.1617e-15  40  42  44  46  48  
0.761942  1.04133  2.23955  2.84328  10  12  3.11081e-16  16  18  20  22  2.56193e-15  26  28  30  1.09205e-16  34  4.09785e-16  1.16169e-15  40  42  44  46  48  
0.913261  1.22099  2.3047  2.72846  10  12  3.58339e-17  16  18  20  22  1.94513e-16  26  28  30  1.02623e-16  34  1.59125e-15  1.04376e-15  40  42  44  46  48  
0.774426  0.982086  2.09152  2.70964  10  12  3.71853e-17  16  18  20  22  3.14606e-16  26  28  30  6.59203e-17  34  1.60343e-15  1.15611e-15  40  42  44  46  48  
0.823937  1.04531  2.30884  2.84592  10  12  3.75186e-17  16  18  20  22  2.61527e-15  26  28  30  1.10556e-16  34  4.14807e-16  1.16226e-15  40  42  44  46  48  
0.901057  1.09395  2.31255  2.82805  10  12  5.40072e-16  16  18  20  22  2.23791e-16  26  28  30  4.17092e-16  34  4.77338e-16  1.16071e-15  40  42  44  46  48  
0.901068  1.04289  2.24481  2.84588  10  12  3.95297e-17  16  18  20  22  2.79207e-16  26  28  30  4.17205e-16  34  4.14497e-16  1.16226e-15  40  42  44  46  48  
0.900989  1.06994  2.4244  2.82765  10  12  5.44782e-16  16  18  20  22  2.23789e-16  26  28  30  1.93702e-16  34  3.97203e-16  1.15459e-15  40  42  44  46  48  
0.921932  1.08552  2.14967  2.53208  10  12  2.37196e-16  16  18  20  22  3.32606e-16  26  28  30  6.72273e-16  34  4.76983e-16  1.15764e-15  40  42  44  46  48  
0.921925  1.08555  2.34144  2.60161  10  12  2.37198e-16  16  18  20  22  3.32606e-16  26  28  30  6.72273e-16  34  4.76984e-16  1.15764e-15  40  42  44  46  48  
0.921932  1.08555  2.34145  2.53208  10  12  2.37196e-16  16  18  20  22  3.32606e-16  26  28  30  6.72273e-16  34  4.76983e-16  1.15764e-15  40  42  44  46  48  
0.906942  0.896083  2.30502  2.82777  10  12  5.44789e-16  16  18  20  22  2.23636e-16  26  28  30  4.17996e-16  34  3.97017e-16  1.16144e-15  40  42  44  46  48  
0.90087  0.896083  2.4244  2.82875  10  12  5.44777e-16  16  18  20  22  2.23789e-16  26  28  30  1.93702e-16  34  3.97202e-16  1.15459e-15  40  42  44  46  48  
0.935767  0.896083  2.42441  2.8284  10  12  5.44367e-16  16  18  20  22  2.23789e-16  26  28  30  1.93583e-16  34  3.97278e-16  1.1546e-15  40  42  44  46  48  
1.10145  1.08576  2.31138  2.60027  10  12  2.59618e-16  16  18  20  22  2.30759e-16  26  28  30  6.75226e-16  34  4.77184e-16  1.09282e-15  40  42  44  46  48  
1.10145  1.08576  2.42114  2.60027  10  12  2.59619e-16  16  18  20  22  2.30722e-16  26  28  30  6.75226e-16  34  4.77176e-16  1.09282e-15  40  42  44  46  48  
0.314565  1.22089  2.04632  2.76145  10  12  5.55562e-16  16  18  20  22  2.0979e-16  26  28  30  5.12797e-17  34  1.85144e-15  1.08806e-15  40  42  44  46  48  
0.314687  1.22089  2.30934  2.76047  10  12  5.55562e-16  16  18  20  22  2.09906e-16  26  28  30  5.12798e-17  34  1.85144e-15  1.08806e-15  40  42  44  46  48  
0.313764  1.2211  2.42859  2.76441  10  12  1.8882e-17  16  18  20  22  2.46976e-15  26  28  30  8.47846e-17  34  1.85361e-15  1.09113e-15  40  42  44  46  48  
0.314587  1.13545  2.30994  2.76037  10  12  5.5531e-16  16  18  20  22  2.30766e-16  26  28  30  1.15488e-16  34  1.85146e-15  1.08819e-15  40  42  44  46  48  
0.313802  1.08773  2.30516  2.76634  10  12  5.68826e-16  16  18  20  22  2.48919e-15  26  28  30  8.47479e-17  34  1.77347e-15  1.09007e-15  40  42  44  46  48  
0.314946  1.13573  2.30498  2.57418  10  12  5.68826e-16  16  18  20  22  2.43262e-15  26  28  30  8.47583e-17  34  6.09743e-16  1.09005e-15  40  42  44  46  48  
0.315546  1.08763  2.30498  2.57418  10  12  5.68826e-16  16  18  20  22  2.4327e-15  26  28  30  8.47479e-17  34  6.09744e-16  1.09007e-15  40  42  44  46  48  
0.279637  1.13617  2.12894  2.39833  10  12  4.3371e-16  16  18  20  22  2.28151e-15  26  28  30  8.49796e-17  34  1.98098e-15  1.08959e-15  40  42  44  46  48  
0.277616  1.09556  2.12843  2.38864  10  12  4.33389e-16  16  18  20  22  2.26453e-15  26  28  30  8.49192e-17  34  1.86215e-15  1.10079e-15  40  42  44  46  48  
0.30074  0.989454  2.11616  2.39845  10  12  4.33549e-16  16  18  20  22  2.27526e-15  26  28  30  8.49901e-17  34  1.98098e-15  1.16174e-15  40  42  44  46  48  
0.277109  0.989454  2.12894  2.39845  10  12  4.3355e-16  16  18  20  22  2.33803e-15  26  28  30  8.49901e-17  34  1.98098e-15  1.16174e-15  40  42  44  46  48  
0.770719  1.40785  0.0884079  3.15552  10  12  2.14118e-15  16  18  20  22  2.09266e-16  26  28  30  1.69146e-16  34  2.85374e-15  1.11532e-15  40  42  44  46  48  
0.814017  1.22433  0.269498  3.00318  10  12  5.34934e-16  16  18  20  22  2.34659e-15  26  28  30  5.87504e-16  34  1.55594e-15  1.28239e-15  40  42  44  46  48  
0.81397  1.22518  0.185579  3.00615  10  12  5.35135e-16  16  18  20  22  2.34725e-15  26  28  30  5.87567e-16  34  1.55724e-15  1.28239e-15  40  42  44  46  48  
0.814016  1.22531  0.0997261  3.00637  10  12  5.32483e-16  16  18  20  22  2.3472e-15  26  28  30  5.87504e-16  34  1.55594e-15  1.28239e-15  40  42  44  46  48  
0.814016  1.22531  0.0996966  2.56811  10  12  5.35167e-16  16  18  20  22  2.3472e-15  26  28  30  5.87504e-16  34  1.55588e-15  1.28239e-15  40  42  44  46  48  
1.99507  1.04165  2.23309  2.81579  10  12  3.13656e-16  16  18  20  22  5.9443e-17  26  28  30  2.06356e-16  34  1.51035e-15  1.2882e-15  40  42  44  46  48  
0.81401  1.22691  0.0983198  2.32361  10  12  5.3237e-16  16  18  20  22  2.30422e-15  26  28  30  5.87504e-16  34  1.55588e-15  1.28239e-15  40  42  44  46  48  
0.128549  1.31698  2.094  1.39351  10  12  5.22242e-16  16  18  20  22  2.33722e-16  26  28  30  3.3501e-16  34  3.64527e-16  1.16801e-15  40  42  44  46  48  
0.306428  1.38071  0.371209  2.93686  10  12  1.78967e-17  16  18  20  22  2.32251e-15  26  28  30  2.04857e-16  34  2.87724e-16  2.03563e-15  40  42  44  46  48  
0.534663  1.2291  0.102355  2.33961  10  12  6.69468e-16  16  18  20  22  2.32674e-15  26  28  30  2.03492e-16  34  1.6373e-15  2.01376e-15  40  42  44  46  48  
0.312918  1.23627  0.371939  2.94568  10  12  2.74996e-17  16  18  20  22  2.32242e-15  26  28  30  2.04864e-16  34  2.79057e-16  1.15749e-15  40  42  44  46  48  
0.313312  1.37922  0.221708  2.49295  10  12  2.83135e-16  16  18  20  22  2.82612e-15  26  28  30  2.0562e-16  34  3.22084e-16  1.19437e-15  40  42  44  46  48  
0.170631  1.38145  0.371938  2.94547  10  12  2.74995e-17  16  18  20  22  2.32242e-15  26  28  30  2.04864e-16  34  2.79057e-16  1.15749e-15  40  42  44  46  48  
0.313312  1.23689  0.221708  2.49295  10  12  2.83135e-16  16  18  20  22  2.82612e-15  26  28  30  2.0562e-16  34  3.22084e-16  1.19437e-15  40  42  44  46  48  
0.307713  1.24295  0.227791  2.34832  10  12  1.93122e-17  16  18  20  22  2.31723e-15  26  28  30  3.35912e-16  34  1.63275e-15  1.15662e-15  40  42  44  46  48  
0.3133  1.24742  0.0919213  2.34845  10  12  2.72793e-17  16  18  20  22  2.87482e-15  26  28  30  3.25661e-16  34  3.22636e-16  1.19382e-15  40  42  44  46  48  
