0.698  1.404  2.106  2.808  1.25747e-18  12  14  2.31959e-16  18  20  1.4063e-16  3.48575e-17  5.8324e-16  7.37066e-17  6.66887e-16  6.20989e-16  34  36  2.87364e-16  7.70731e-16  42  44  4.98428e-16  48  
0.723191  1.42585  2.04261  2.87333  4.70158e-16  12  14  2.89976e-16  18  20  4.75366e-16  1.54298e-16  5.50319e-16  8.84997e-17  1.44099e-16  6.35444e-16  34  36  9.12067e-16  6.39359e-16  42  44  1.06568e-15  48  
0.720772  1.39062  2.38645  2.86223  4.51102e-16  12  14  2.92397e-16  18  20  4.87172e-16  1.57075e-16  5.51725e-16  8.99013e-17  1.4355e-16  6.42839e-16  34  36  5.64058e-16  6.31903e-16  42  44  1.4822e-16  48  
0.675471  1.50173  2.04054  2.85716  4.79399e-16  12  14  2.48918e-16  18  20  5.96945e-16  3.55844e-17  5.61878e-16  9.21977e-17  1.95943e-16  7.1826e-16  34  36  5.6105e-16  6.32652e-16  42  44  1.48189e-16  48  
0.71288  1.38838  2.3773  3.20239  3.85744e-17  12  14  2.59679e-16  18  20  6.27437e-16  7.29702e-18  5.62349e-16  9.0644e-17  2.07143e-16  5.86542e-16  34  36  5.57028e-16  1.02404e-15  42  44  1.48259e-16  48  
0.722623  1.40376  2.37909  2.81831  4.60027e-16  12  14  2.53611e-16  18  20  6.52424e-16  1.59294e-16  5.51524e-16  9.06441e-17  7.06928e-16  7.19453e-16  34  36  8.92748e-16  8.84028e-16  42  44  1.5134e-16  48  
0.769524  1.40888  2.57746  2.88061  8.66367e-18  12  14  2.30454e-16  18  20  5.02541e-16  5.51457e-17  5.62177e-16  9.06286e-17  6.99002e-16  7.17855e-16  34  36  9.16758e-16  6.55057e-16  42  44  1.44686e-16  48  
0.828367  1.51398  2.05146  2.85856  4.63114e-16  12  14  2.92772e-16  18  20  4.8618e-16  1.60311e-16  5.50602e-16  2.36746e-16  1.43899e-16  6.34432e-16  34  36  4.46085e-16  6.33565e-16  42  44  2.36968e-16  48  
0.711241  1.39086  2.69284  3.29435  3.45311e-18  12  14  2.53631e-16  18  20  4.78102e-16  1.20012e-16  5.51528e-16  9.05303e-17  1.58879e-16  7.12052e-16  34  36  5.44755e-16  1.02945e-15  42  44  1.51232e-16  48  
0.782737  1.33385  2.02838  3.29407  8.49369e-18  12  14  2.53714e-16  18  20  4.94386e-16  1.19974e-16  5.51527e-16  9.2313e-17  7.28836e-16  7.12552e-16  34  36  9.32911e-16  8.55226e-16  42  44  1.44142e-16  48  
0.768147  1.37842  2.62035  3.21642  1.67257e-18  12  14  2.3049e-16  18  20  4.79025e-16  2.38909e-17  5.62087e-16  9.05364e-17  1.82065e-16  7.12248e-16  34  36  4.54691e-16  1.02411e-15  42  44  2.429e-16  48  
0.87114  1.32886  2.08511  2.63034  2.37814e-17  12  14  4.72617e-16  18  20  6.6212e-16  3.90541e-17  5.62111e-16  2.73179e-16  2.63686e-16  7.14425e-16  34  36  8.21152e-17  8.28532e-16  42  44  1.41799e-16  48  
0.711067  1.49821  2.84628  3.29293  3.83526e-17  12  14  2.5911e-16  18  20  5.02163e-16  5.83741e-17  5.51498e-16  9.23441e-17  7.14466e-16  6.63173e-16  34  36  8.98569e-16  1.02396e-15  42  44  1.51304e-16  48  
0.866983  1.51828  2.04577  3.2983  4.60323e-16  12  14  4.80401e-16  18  20  6.66752e-16  1.54272e-16  5.8432e-16  2.6679e-16  2.65769e-16  7.14945e-16  34  36  3.97981e-17  6.28943e-16  42  44  2.31632e-16  48  
0.825515  1.45463  2.60989  3.29239  4.0492e-17  12  14  2.59073e-16  18  20  6.26999e-16  5.83733e-17  5.6192e-16  9.23427e-17  9.31286e-17  6.63975e-16  34  36  9.03239e-16  7.03038e-16  42  44  1.51747e-16  48  
0.81322  1.85823  2.17923  2.84744  2.99821e-17  12  14  4.41958e-16  18  20  6.55948e-16  4.06028e-17  5.8592e-16  8.4845e-17  1.64981e-16  7.17921e-16  34  36  4.69819e-17  5.52626e-16  42  44  2.87168e-16  48  
0.71094  1.40906  3.08891  2.33094  3.40198e-18  12  14  2.58957e-16  18  20  5.02593e-16  4.64545e-18  5.52267e-16  9.23463e-17  7.14451e-16  6.63023e-16  34  36  8.91223e-16  1.0239e-15  42  44  1.44216e-16  48  
0.827237  1.57686  2.64645  3.21852  1.69113e-17  12  14  2.57916e-16  18  20  4.94405e-16  1.89247e-17  5.52027e-16  9.23504e-17  1.59099e-15  7.18946e-16  34  36  4.20363e-16  7.19499e-16  42  44  1.75902e-16  48  
0.745175  1.54908  2.88007  2.38076  7.17324e-17  12  14  4.53235e-16  18  20  6.27645e-16  6.88054e-17  5.6087e-16  9.17992e-17  1.34117e-16  7.19629e-16  34  36  5.83072e-16  7.22579e-16  42  44  1.79743e-16  48  
0.818251  1.85823  2.04783  3.27867  2.99837e-17  12  14  2.67598e-16  18  20  6.53619e-16  4.14964e-17  5.8592e-16  8.47687e-17  1.65159e-16  7.20249e-16  34  36  4.67664e-17  5.48256e-16  42  44  2.87718e-16  48  
0.711782  1.52277  3.0071  2.21047  3.40788e-18  12  14  2.40347e-16  18  20  5.05671e-16  4.33136e-18  5.80071e-16  9.23706e-17  1.2951e-16  6.03881e-16  34  36  8.81547e-16  1.65326e-15  42  44  6.08863e-16  48  
0.717217  2.00208  2.57381  3.18626  5.97764e-16  12  14  4.74073e-16  18  20  5.1122e-16  6.67929e-17  1.94944e-15  7.67107e-17  5.79772e-16  6.93212e-17  34  36  7.88002e-16  1.04567e-15  42  44  1.03805e-15  48  
0.759787  1.24315  2.84327  2.36336  3.38041e-18  12  14  2.47457e-16  18  20  5.74175e-16  6.09882e-17  5.74668e-16  9.30519e-17  1.62654e-17  1.25203e-15  34  36  3.41302e-16  8.11045e-16  42  44  6.57617e-16  48  
0.806532  2.13633  2.18036  3.00844  3.01587e-17  12  14  4.38859e-16  18  20  6.62337e-16  3.68811e-17  5.8592e-16  8.48429e-17  1.50566e-16  7.17834e-16  34  36  4.7257e-17  5.98497e-16  42  44  2.81917e-16  48  
0.71251  1.47847  3.13758  1.9996  4.48624e-18  12  14  2.39699e-16  18  20  5.05516e-16  1.5435e-16  4.13657e-16  9.30105e-17  1.5604e-16  6.04286e-16  34  36  3.21418e-16  1.66314e-15  42  44  6.58821e-16  48  
0.720911  2.03105  2.4882  2.31812  2.19484e-17  12  14  2.59943e-16  18  20  5.58691e-16  1.55395e-16  5.85937e-16  9.24939e-17  5.73719e-16  3.55792e-16  34  36  5.50624e-16  1.01943e-15  42  44  7.34095e-16  48  
0.762102  1.25096  3.00824  2.21103  1.52159e-18  12  14  2.40347e-16  18  20  5.05516e-16  1.49413e-16  5.74859e-16  9.28794e-17  7.11613e-16  6.03888e-16  34  36  3.43428e-16  8.13858e-16  42  44  6.57622e-16  48  
0.980222  1.86902  2.04789  3.27874  2.99837e-17  12  14  2.67534e-16  18  20  6.53619e-16  4.14962e-17  5.85924e-16  8.47684e-17  1.65156e-16  7.20204e-16  34  36  4.67664e-17  5.48256e-16  42  44  2.88603e-16  48  
0.743035  1.58189  3.17069  2.01139  2.67725e-19  12  14  2.40412e-16  18  20  5.08449e-16  4.27224e-16  3.98727e-16  7.66079e-17  6.11473e-16  6.13645e-16  34  36  3.11687e-16  1.64258e-15  42  44  1.55613e-16  48  
0.827391  2.08744  2.64204  3.22205  4.62944e-17  12  14  4.61409e-16  18  20  5.16236e-16  3.71897e-16  5.69047e-16  9.30347e-17  9.2838e-17  7.09936e-16  34  36  4.78837e-17  1.47083e-15  42  44  6.54595e-16  48  
0.993461  1.37684  3.03575  2.29705  4.32417e-17  12  14  2.40757e-16  18  20  4.80319e-16  1.54465e-16  5.85938e-16  9.25693e-17  5.80551e-16  3.32475e-16  34  36  5.48259e-16  1.07802e-15  42  44  8.56976e-16  48  
1.00912  2.12694  2.04849  2.83066  4.34912e-17  12  14  2.58225e-16  18  20  5.80016e-16  3.72672e-16  5.06419e-16  7.73318e-17  0  6.81105e-17  34  36  7.69644e-16  5.59773e-16  42  44  2.88931e-16  48  
0.696652  1.41881  3.08736  1.3677  4.09809e-16  12  14  1.12368e-16  18  20  4.68625e-16  3.04429e-17  3.96951e-16  1.60113e-16  4.35759e-15  2.71308e-16  34  36  2.43024e-16  6.13397e-16  42  44  2.41447e-17  48  
1.03206  1.49725  3.08116  2.31188  1.01303e-17  12  14  2.40422e-16  18  20  2.20253e-16  6.6486e-17  1.89365e-15  9.15331e-17  7.22757e-16  4.82942e-17  34  36  1.90792e-16  1.64598e-15  42  44  6.70152e-16  48  
0.811003  1.56685  3.2579  1.84706  4.53933e-16  12  14  1.61804e-14  18  20  5.21208e-16  4.34454e-16  1.48014e-15  8.42e-17  3.24091e-16  6.13588e-16  34  36  2.35269e-15  1.6418e-15  42  44  1.20122e-16  48  
1.0081  2.00486  2.68044  3.20856  3.8904e-17  12  14  2.61202e-16  18  20  1.8956e-16  4.40421e-16  1.87021e-15  9.29777e-17  5.97631e-16  6.22108e-16  34  36  1.89063e-16  1.0473e-15  42  44  1.61256e-16  48  
0.687184  1.56871  3.09066  1.36091  4.5392e-16  12  14  1.61611e-14  18  20  5.01407e-16  4.11415e-16  5.51148e-16  8.39507e-17  1.48171e-16  6.77593e-16  34  36  2.35269e-15  1.68303e-15  42  44  2.23969e-16  48  
1.03081  1.81935  2.68021  2.18825  3.78161e-17  12  14  3.28361e-16  18  20  2.15295e-16  4.38971e-16  1.86986e-15  9.29758e-17  5.9763e-16  6.22085e-16  34  36  1.89381e-16  1.04782e-15  42  44  1.70461e-16  48  
0.754374  1.94412  3.09533  1.80175  5.6064e-16  12  14  4.70369e-16  18  20  4.96735e-16  4.25257e-17  5.40291e-16  2.90741e-16  1.45449e-17  1.2431e-15  34  36  9.21465e-16  1.45842e-15  42  44  6.56756e-16  48  
0.816156  2.76173  2.2364  3.26338  2.43901e-17  12  14  3.29506e-16  18  20  6.23135e-16  3.81714e-16  5.76685e-16  5.80664e-17  5.63612e-16  7.06958e-16  34  36  1.53501e-16  8.17223e-16  42  44  2.83975e-16  48  
0.749089  1.38112  3.10646  1.00615  2.23501e-17  12  14  2.18249e-15  18  20  2.20132e-16  1.26261e-16  5.69858e-16  1.16375e-16  6.5002e-16  5.86675e-17  34  36  2.15163e-15  6.24643e-16  42  44  1.72199e-16  48  
