1  0.603418  0.654192  0.702998  0.757604  0.794155  0.805293  0.871856  0.905297  0.933134  0.961662  0.975644  0.989981  0.997462  0.999998  0.997215  0.99797  0.976157  0.970242  0.932432  0.902711  0.870871  0.860863  0.794096  0.759289  0.702926  0.652851  0.604196  0.569438  0.499758  
0.997731  0.582952  0.636347  0.684277  0.731086  0.775828  0.81822  0.857815  0.889146  0.92224  0.949389  0.973217  0.982769  0.994383  0.999995  0.999932  0.993186  0.98084  0.965327  0.947742  0.918241  0.884954  0.850598  0.812779  0.767538  0.717039  0.673643  0.624207  0.571753  0.521509  
0.996012  0.570637  0.620398  0.668096  0.717563  0.761797  0.805907  0.853825  0.877543  0.914468  0.941045  0.952106  0.980333  0.991686  0.999995  0.999744  0.996368  0.986178  0.970389  0.947926  0.926475  0.897662  0.860768  0.820788  0.780024  0.731302  0.689632  0.640118  0.590061  0.519772  
0.992967  0.538216  0.590796  0.64134  0.690771  0.744752  0.783601  0.824267  0.861846  0.896942  0.925608  0.950118  0.971495  0.986375  0.995625  0.999844  0.998856  0.99306  0.979646  0.960012  0.940314  0.912477  0.880502  0.845319  0.805101  0.761769  0.71735  0.667796  0.617601  0.565536  
0.990773  0.52898  0.570285  0.621304  0.671942  0.72027  0.76572  0.808807  0.847229  0.879402  0.91492  0.923328  0.96365  0.980857  0.992216  0.998527  0.999862  0.99765  0.985191  0.971192  0.947522  0.924136  0.89378  0.858817  0.821189  0.778893  0.734245  0.68631  0.637118  0.586587  
0.988076  0.49242  0.544059  0.596082  0.647166  0.696382  0.74332  0.787036  0.828916  0.867501  0.899825  0.929416  0.953687  0.973781  0.987568  0.996348  0.999975  0.998057  0.991283  0.977682  0.95983  0.936667  0.908998  0.876656  0.840168  0.800564  0.756397  0.710682  0.661688  0.610404  
0.985754  0.469256  0.523862  0.576396  0.626144  0.681696  0.724332  0.769843  0.811982  0.850556  0.886255  0.919319  0.944134  0.968211  0.982246  0.993567  0.99957  0.999614  0.995458  0.983758  0.968081  0.942723  0.922856  0.890914  0.855238  0.816909  0.77456  0.728729  0.683129  0.633031  
0.983375  0.448736  0.501536  0.55333  0.604553  0.655383  0.703933  0.75119  0.794641  0.83601  0.871732  0.90634  0.933155  0.956443  0.975899  0.99014  0.997259  1  0.997242  0.988731  0.975215  0.956799  0.932775  0.90434  0.872475  0.834323  0.793099  0.749056  0.702374  0.656209  
0.980949  0.424316  0.477574  0.528142  0.581983  0.633312  0.682236  0.731125  0.775521  0.816592  0.856275  0.892379  0.921665  0.946875  0.968059  0.983783  0.994382  0.999956  0.999141  0.993173  0.982086  0.965827  0.943752  0.916694  0.886372  0.850787  0.811759  0.769041  0.723904  0.675929  
0.978666  0.405234  0.455015  0.50775  0.561717  0.612998  0.662574  0.712354  0.75732  0.800579  0.839853  0.87722  0.908293  0.935242  0.960035  0.974932  0.990224  0.999997  0.999927  0.996327  0.986921  0.972942  0.952199  0.928585  0.898967  0.862997  0.827964  0.782456  0.743063  0.693628  
0.976139  0.380265  0.432374  0.484577  0.537326  0.588299  0.639284  0.689112  0.736451  0.781799  0.824174  0.859591  0.895153  0.925011  0.95042  0.970461  0.986204  0.994489  0.999762  0.998893  0.992345  0.980088  0.962712  0.940674  0.913538  0.881109  0.844967  0.80679  0.763555  0.718237  
0.97378  0.359388  0.409405  0.462715  0.51462  0.566826  0.61837  0.668368  0.716579  0.762082  0.805789  0.84568  0.881302  0.913226  0.94132  0.962844  0.980179  0.992076  0.998491  0.999996  0.995655  0.985049  0.970775  0.950509  0.925375  0.895524  0.861222  0.824047  0.781681  0.737879  
0.971715  0.34739  0.393016  0.442808  0.496566  0.547664  0.59928  0.649307  0.700328  0.744931  0.790485  0.83132  0.870327  0.901015  0.933151  0.959617  0.974127  0.992134  0.996567  0.999976  0.997777  0.994685  0.97679  0.961684  0.936457  0.90313  0.874128  0.835548  0.797263  0.738021  
0.968954  0.315946  0.365524  0.416383  0.469321  0.52114  0.573126  0.625669  0.675252  0.722928  0.768551  0.811819  0.849801  0.885376  0.916737  0.943874  0.966215  0.982158  0.993187  0.999217  0.999783  0.994409  0.984062  0.970904  0.946106  0.920832  0.891883  0.857256  0.818229  0.775196  
0.966562  0.297079  0.34657  0.394694  0.446505  0.499925  0.550608  0.602073  0.653848  0.703132  0.748206  0.793132  0.83564  0.872845  0.903883  0.931163  0.95608  0.975919  0.989798  0.997638  1  0.997284  0.988707  0.973812  0.956862  0.933404  0.903918  0.873421  0.834118  0.793498  
0.964165  0.276759  0.323902  0.373019  0.425755  0.47658  0.528779  0.58061  0.63203  0.681846  0.729561  0.774518  0.817886  0.855356  0.889827  0.920905  0.947151  0.968107  0.984152  0.995077  0.999533  0.999158  0.995251  0.982335  0.965255  0.943944  0.917979  0.886625  0.851892  0.812583  
0.961853  0.256479  0.303363  0.350856  0.403556  0.45385  0.506667  0.558841  0.610887  0.663357  0.710078  0.756205  0.800158  0.837282  0.875572  0.908713  0.935541  0.959653  0.977607  0.990693  0.998173  0.999999  0.996411  0.988894  0.973186  0.953822  0.928618  0.898854  0.866413  0.82887  
0.959637  0.238028  0.287389  0.33745  0.383449  0.440568  0.485208  0.537952  0.59181  0.647606  0.692998  0.733451  0.783561  0.825191  0.863985  0.895772  0.924738  0.949621  0.971517  0.992286  0.995485  0.999813  0.997936  0.995844  0.977504  0.962392  0.938995  0.913139  0.880573  0.841973  
0.957037  0.217992  0.26169  0.311116  0.358948  0.409544  0.461667  0.51397  0.566118  0.617072  0.667209  0.715826  0.76218  0.805355  0.845178  0.880407  0.912987  0.939863  0.962149  0.979553  0.991634  0.999169  0.999988  0.995836  0.985894  0.970602  0.950927  0.925771  0.89685  0.862932  
0.954765  0.189987  0.243423  0.289454  0.339325  0.390515  0.441475  0.491776  0.545632  0.597224  0.648733  0.696696  0.744997  0.789163  0.82762  0.860705  0.900169  0.93029  0.958971  0.971029  0.987772  0.996573  0.999987  0.999912  0.987673  0.97589  0.958942  0.942198  0.90784  0.875677  
0.952273  0.182066  0.223359  0.269129  0.316254  0.3658  0.417203  0.469928  0.52124  0.572711  0.624745  0.673401  0.723047  0.768326  0.811677  0.850828  0.884985  0.916562  0.943398  0.965277  0.981719  0.993013  0.999093  0.999964  0.994956  0.984309  0.968699  0.947511  0.921656  0.891032  
0.950034  0.167379  0.206344  0.25034  0.297628  0.346974  0.396842  0.4463  0.506959  0.552689  0.604265  0.660646  0.702392  0.749886  0.794884  0.823884  0.872282  0.906321  0.933197  0.957906  0.975691  0.98943  0.997126  1  0.997138  0.988332  0.974799  0.956386  0.932988  0.902307  
0.94747  0.147549  0.187337  0.228618  0.275033  0.322739  0.372971  0.427402  0.475812  0.528364  0.58095  0.632811  0.681334  0.729622  0.774089  0.817315  0.855806  0.889424  0.919653  0.94672  0.966971  0.983601  0.994841  0.999985  0.999674  0.993188  0.981984  0.96644  0.944419  0.917889  
0.94506  0.132416  0.171306  0.20942  0.255953  0.30356  0.351177  0.400778  0.453404  0.506644  0.557526  0.610004  0.660027  0.708937  0.754824  0.798601  0.838797  0.875302  0.908129  0.93572  0.958839  0.977074  0.990323  0.997793  0.999964  0.996022  0.987792  0.973537  0.954113  0.930127  
0.942667  0.117559  0.154572  0.193982  0.235875  0.281083  0.330031  0.380599  0.430965  0.482085  0.535894  0.587483  0.63803  0.687875  0.735312  0.781055  0.821897  0.860653  0.89429  0.924324  0.950146  0.970024  0.985905  0.995414  0.999842  0.998791  0.992396  0.981189  0.962063  0.941186  
0.940219  0.10297  0.127413  0.175134  0.216183  0.260359  0.309493  0.358343  0.409425  0.460401  0.515058  0.564667  0.616596  0.666344  0.715764  0.760745  0.804657  0.842911  0.879695  0.909527  0.937413  0.961633  0.978663  0.991614  0.999128  0.999988  0.997864  0.986519  0.971848  0.951663  
0.937887  0.0899992  0.121555  0.158479  0.199105  0.241883  0.287984  0.336218  0.386849  0.439629  0.490038  0.544496  0.594388  0.645465  0.695234  0.741559  0.785999  0.827361  0.866087  0.898467  0.928187  0.952938  0.972698  0.98737  0.997174  0.99993  0.998603  0.991021  0.978787  0.963389  
