0.392201  0.983753  0.99377  0.999885  0.999952  0.997628  0.98475  0.965401  0.953618  0.913145  0.925032  0.851891  0.816966  0.767216  0.739623  0.677145  0.632515  0.574096  0.529171  0.468302  0.423753  0.365436  0.313498  0.271606  0.230949  0.182342  0.164372  0.112412  0.0977733  0.0541898  
0.39134  0.983755  0.993629  0.999956  0.999952  0.992292  0.9859  0.968515  0.946649  0.922896  0.922907  0.851881  0.81653  0.767597  0.746061  0.678453  0.631606  0.579477  0.528317  0.475154  0.423774  0.377802  0.312682  0.273927  0.231233  0.184211  0.148165  0.112627  0.0830239  0.054801  
0.39125  0.983755  0.993629  0.999956  0.999952  0.992102  0.985887  0.968515  0.94665  0.923018  0.889861  0.85145  0.81653  0.767609  0.729151  0.678442  0.631606  0.573772  0.528806  0.473288  0.423774  0.377803  0.324161  0.273929  0.231415  0.184211  0.148165  0.112455  0.0830239  0.046495  
0.38986  0.983678  0.992121  0.997698  0.999983  0.997629  0.986618  0.976972  0.953744  0.93226  0.896457  0.864067  0.829307  0.777557  0.739591  0.690842  0.644458  0.607272  0.542798  0.489088  0.436463  0.39203  0.333877  0.289644  0.240526  0.19796  0.15649  0.122246  0.0890932  0.0639775  
0.38844  0.974809  0.987994  0.996677  0.999977  0.996556  0.989875  0.976976  0.959367  0.935785  0.907259  0.871602  0.838813  0.798422  0.753634  0.707238  0.65967  0.60761  0.566205  0.503561  0.45291  0.401267  0.349768  0.300553  0.254448  0.209763  0.171994  0.131393  0.098162  0.0714327  
0.387824  0.974809  0.987994  0.996677  0.999977  0.996556  0.989875  0.976966  0.959367  0.935785  0.907259  0.880086  0.838813  0.798422  0.753634  0.708841  0.65967  0.60761  0.566616  0.503561  0.45291  0.403795  0.349776  0.300553  0.254449  0.215843  0.172008  0.131393  0.0992579  0.0714327  
0.386603  0.967713  0.982131  0.993985  0.998497  0.999423  0.993441  0.981971  0.960261  0.943357  0.919768  0.88803  0.855926  0.808941  0.79337  0.724731  0.681965  0.626297  0.568534  0.523301  0.46515  0.41949  0.374141  0.319004  0.273388  0.224335  0.183469  0.145479  0.109503  0.0767539  
0.385821  0.966708  0.982128  0.993985  0.999614  0.999601  0.993944  0.981967  0.968726  0.94336  0.92237  0.888031  0.855925  0.818546  0.776442  0.729718  0.681976  0.63189  0.580327  0.523332  0.476563  0.424711  0.366331  0.326548  0.276371  0.227565  0.189725  0.147989  0.114282  0.0866036  
0.385582  0.966708  0.982128  0.993985  0.99962  0.999607  0.993944  0.981967  0.968752  0.943357  0.92237  0.888031  0.855925  0.818546  0.776442  0.729718  0.681974  0.63189  0.580327  0.523332  0.476563  0.424711  0.374322  0.331931  0.276371  0.232668  0.189725  0.147989  0.114282  0.0866036  
0.383882  0.957092  0.964307  0.992204  0.998518  0.999993  0.997787  0.989203  0.974355  0.954956  0.93323  0.900047  0.869702  0.831604  0.793581  0.745673  0.704837  0.649785  0.603131  0.547563  0.490507  0.443604  0.3938  0.343629  0.289811  0.246729  0.2063  0.163144  0.129503  0.0945136  
