2  4  6  8  0.000412468  0.00280447  0.00471682  0.0667675  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.9797  3.99781  5.99495  7.98841  0.0177056  0.0471964  0.110251  0.0671107  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.94859  3.99967  5.99993  7.99604  0.199186  0.0320774  0.0219383  0.110686  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.9982  3.99653  5.78264  7.9834  0.166067  0.250448  0.0236743  0.0910161  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.98531  3.98051  5.75327  7.99623  0.202235  0.0320986  0.0063226  0.563931  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.98605  3.97952  5.89033  7.69821  0.201106  0.0354752  0.0167367  0.777953  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.94935  3.99654  5.89211  7.69141  0.215982  0.0451544  0.0157024  0.976732  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.94809  3.94891  5.76314  7.84934  0.209346  0.0105524  0.0924685  1.17445  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.98278  3.78269  5.77831  7.89728  0.0301625  0.0353584  0.021841  1.75976  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
1.98241  3.78308  5.77791  7.77495  0.200474  0.0450507  0.00380323  1.74215  6.67706  6.79856  7.23741  7.65631  8.0567  8.43978  8.80639  9.15762  9.49448  9.81678  10.126  10.4227  10.7069  10.9795  11.2408  11.4912  
