1.22485e-13  1.21403e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0349933  0.0353177  0.509554  0.51041  0.511835  0.513378  0.514361  0.515459  0.51564  0.516849  0.517031  0.515759  0.517674  0.517531  0.513606  0.516588  0.515897  0.515374  0.514245  0.51287  0.505447  0.510234  0.507868  0.507586  0.50525  0.503397  0.501579  0.499713  0.497953  0.496282  
0.0258978  0.0782199  0.517983  0.521527  0.524804  0.527793  0.530586  0.532851  0.535154  0.536584  0.538046  0.53894  0.539009  0.539045  0.538607  0.537656  0.536418  0.534476  0.532722  0.530304  0.527496  0.524432  0.521103  0.517454  0.513819  0.510021  0.505588  0.50187  0.497659  0.493638  
0.0990601  0.0332559  0.513433  0.514122  0.515015  0.515824  0.516382  0.516583  0.516594  0.516585  0.516314  0.515737  0.515251  0.514391  0.513606  0.512423  0.511434  0.509747  0.508403  0.506881  0.505288  0.503569  0.501824  0.499803  0.498417  0.49664  0.494975  0.493373  0.491781  0.490383  
0.01942  0.136959  0.528982  0.535194  0.541207  0.546643  0.551682  0.55601  0.559896  0.563084  0.565577  0.567014  0.568203  0.568468  0.567967  0.566724  0.564749  0.562117  0.558612  0.555231  0.55007  0.544962  0.53939  0.533153  0.526779  0.520042  0.513079  0.506  0.498836  0.491666  
0.112729  0.0684425  0.529239  0.53091  0.532305  0.53333  0.533939  0.534261  0.534114  0.533619  0.53278  0.531604  0.530208  0.528156  0.525946  0.523441  0.520801  0.517852  0.514609  0.511746  0.507967  0.504452  0.500928  0.497394  0.493789  0.490194  0.486987  0.483656  0.480576  0.477734  
0.0755398  0.127336  0.545129  0.54965  0.553514  0.556808  0.559463  0.561533  0.562927  0.563578  0.563555  0.562865  0.561452  0.55942  0.556628  0.55327  0.549503  0.544871  0.539875  0.534472  0.52883  0.522636  0.51628  0.509764  0.503132  0.496448  0.489847  0.483316  0.477008  0.470851  
0.194149  9.0894e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.41935e-15  0.225454  0.534605  0.545803  0.556351  0.566157  0.575429  0.583806  0.591214  0.597606  0.603106  0.607312  0.610362  0.611793  0.612491  0.612034  0.610286  0.607256  0.603006  0.597655  0.59121  0.58383  0.575489  0.566234  0.556326  0.545827  0.534932  0.523454  0.511822  0.500113  
0.148109  0.11789  0.555873  0.557496  0.558517  0.558903  0.558673  0.557828  0.556292  0.55425  0.551392  0.548411  0.544213  0.539957  0.535177  0.530189  0.524722  0.51889  0.512921  0.506824  0.500707  0.494499  0.488348  0.482454  0.476662  0.471114  0.466016  0.461042  0.45666  0.452726  
0.0871354  0.19587  0.574295  0.580492  0.586002  0.590384  0.593865  0.596181  0.597683  0.597878  0.597067  0.595287  0.592337  0.588436  0.583607  0.577822  0.571154  0.563788  0.555661  0.546899  0.537633  0.52794  0.518143  0.50793  0.497666  0.487434  0.477421  0.467536  0.458105  0.449013  
0.243994  1.54126e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.19698e-15  0.258857  0.539982  0.552615  0.564728  0.576113  0.586623  0.596393  0.604744  0.612103  0.61818  0.623107  0.626603  0.628812  0.629437  0.628742  0.626606  0.62309  0.618269  0.61217  0.604749  0.596212  0.586621  0.576074  0.5647  0.552658  0.540008  0.526948  0.513513  0.499991  
0.235432  6.78903e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154679  0.206522  0.599028  0.601624  0.601772  0.603188  0.602402  0.600331  0.597235  0.593058  0.587684  0.581697  0.574616  0.566799  0.558222  0.548926  0.539205  0.529072  0.518459  0.507695  0.496985  0.486147  0.475498  0.465265  0.455303  0.445738  0.436927  0.428712  0.42129  0.414643  
0.34057  1.2436e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00146559  0.365078  0.557725  0.575777  0.592703  0.608648  0.623422  0.636823  0.648674  0.658627  0.667261  0.674092  0.678923  0.68169  0.682271  0.681271  0.678168  0.673536  0.666115  0.657303  0.647109  0.634514  0.620873  0.606418  0.589787  0.572635  0.554696  0.53616  0.517652  0.497973  
0.216579  0.202221  0.600522  0.598876  0.596226  0.59239  0.587582  0.581858  0.575171  0.567691  0.559452  0.550573  0.541194  0.531267  0.521069  0.510532  0.500047  0.4895  0.479033  0.46883  0.458925  0.449479  0.44069  0.432392  0.424861  0.418242  0.412282  0.407627  0.403831  0.4009  
0.115216  0.310022  0.633683  0.641065  0.646935  0.651393  0.654014  0.655044  0.654374  0.651938  0.64787  0.642176  0.634964  0.626272  0.616479  0.604834  0.59232  0.578648  0.564353  0.549225  0.53369  0.517638  0.501487  0.485354  0.469123  0.453423  0.438233  0.423807  0.410045  0.397324  
0.345759  1.3142e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0662071  0.381286  0.62718  0.641285  0.653911  0.664894  0.673993  0.681114  0.686349  0.689708  0.690642  0.689606  0.686579  0.681505  0.674513  0.665379  0.654573  0.642035  0.627975  0.612518  0.595866  0.578016  0.559437  0.540197  0.520369  0.500456  0.480611  0.46086  0.441655  0.422978  
0.322617  1.10181e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195877  0.307396  0.653603  0.653281  0.651113  0.647368  0.641898  0.634993  0.626736  0.616925  0.605744  0.593498  0.580291  0.566199  0.551178  0.535862  0.519987  0.503978  0.487918  0.471993  0.456321  0.441145  0.426597  0.412938  0.400208  0.388461  0.377996  0.36893  0.361201  0.355098  
0.442963  1.45114e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0431603  0.45594  0.625892  0.645126  0.66271  0.678456  0.692147  0.704085  0.713573  0.720715  0.725564  0.727782  0.727595  0.724744  0.719641  0.712188  0.702287  0.68988  0.675767  0.659785  0.641787  0.622307  0.601548  0.580045  0.556911  0.533625  0.509871  0.486034  0.462205  0.438963  
0.341108  1.24356e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182831  0.381341  0.689647  0.69068  0.689693  0.686774  0.681463  0.674464  0.665292  0.65467  0.642004  0.627933  0.6124  0.595834  0.57808  0.559539  0.540218  0.520422  0.500564  0.480618  0.460995  0.441672  0.422987  0.405141  0.388304  0.373524  0.358721  0.346131  0.335098  0.326036  
0.470947  1.10561e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.116269  0.458585  0.698528  0.709495  0.717695  0.724011  0.727946  0.729271  0.728174  0.724462  0.718376  0.710093  0.698903  0.685677  0.670754  0.65377  0.635772  0.614993  0.59381  0.571758  0.548349  0.524545  0.500541  0.476798  0.452762  0.429937  0.406955  0.385924  0.365931  0.347328  
0.444305  1.24356e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283566  0.36389  0.657473  0.647069  0.635036  0.62153  0.606871  0.590708  0.573865  0.556229  0.537388  0.518993  0.499684  0.480732  0.461915  0.443515  0.425707  0.409097  0.39285  0.37813  0.364659  0.352752  0.342343  0.333658  0.326816  0.321954  0.319022  0.318024  0.319077  0.322005  
0.562099  8.92682e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.14505e-15  0.578292  0.589415  0.617624  0.644585  0.669887  0.693518  0.714871  0.73398  0.750318  0.764217  0.774959  0.782741  0.787504  0.789218  0.787523  0.782887  0.77494  0.764144  0.75058  0.733782  0.714905  0.693502  0.669765  0.644589  0.617631  0.58932  0.560191  0.530204  0.500014  
