2  4  6  8  0.0490819  0.000393109  0.0479502  0.000233987  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.9889  3.9966  5.99022  7.9593  0.119784  0.00911144  0.0713606  0.0586125  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.99772  3.90495  5.99576  7.99228  0.0240796  0.2691  0.0904675  0.0585485  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.97723  3.90222  5.98687  7.98151  0.188824  0.275586  0.0904676  0.0063638  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.99084  3.997  5.98694  7.62521  0.113229  0.0125039  0.655161  0.0571327  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.93191  3.89964  5.99245  7.93402  0.591435  0.0435446  0.148326  0.0584171  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.97688  3.90434  5.98694  7.63503  0.189336  0.267645  0.656318  0.0565779  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.96865  3.87195  5.98694  7.61341  0.623819  0.336665  0.174679  0.0584277  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.92717  3.87195  5.98694  7.65742  0.619869  0.0326999  0.748179  0.0584245  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.97662  3.90434  5.73002  7.61298  0.581726  0.259104  0.755174  0.0584836  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.97609  3.8407  5.7364  7.60678  0.619793  0.275108  0.905647  0.0584806  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.92761  3.84837  5.76831  7.61351  0.62036  0.606307  0.744691  0.0584487  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.93219  3.84837  5.76657  7.46419  0.61987  0.606307  0.978747  0.058447  6.94689  6.82903  7.27091  7.69298  8.09646  8.48265  8.85255  9.2071  9.54687  9.87291  10.1855  10.4856  10.7732  11.0492  11.314  11.568  
1.91744  3.92026  5.49977  7.60098  1.53869  0.130155  0.304589  0.361472  7.38779  6.879  7.32605  7.75338  8.16183  8.55334  8.92841  9.28832  9.63365  9.96493  10.2831  10.5888  10.8819  11.1643  11.4338  11.6938  
1.91551  3.92026  5.40337  7.59728  1.4563  0.514786  0.324834  0.237223  7.3878  6.879  7.32605  7.75338  8.16183  8.55334  8.92841  9.28832  9.63365  9.96493  10.2831  10.5888  10.8819  11.1643  11.4338  11.6938  
1.94359  3.92026  4.99925  7.88167  1.45595  0.745528  0.321254  0.218467  7.3878  6.879  7.32605  7.75338  8.16183  8.55334  8.92841  9.28832  9.63365  9.96493  10.2831  10.5888  10.8819  11.1643  11.4338  11.6938  
1.9421  3.92026  4.89372  7.88328  1.6248  0.746011  0.321254  0.237848  7.38786  6.879  7.32605  7.75338  8.16183  8.55334  8.92841  9.28832  9.63365  9.96493  10.2831  10.5888  10.8819  11.1643  11.4338  11.6938  
1.97081  3.92  5.24319  7.15847  0.000118656  0.00137934  0.00655228  4.37641  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20465  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.93018  3.91666  5.25104  7.15736  0.000114192  0.000384985  0.000589435  4.70427  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20462  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.88117  3.91987  5.28913  7.13804  0.000118706  0.000430033  0.000582776  5.02047  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20464  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.93113  3.73916  5.28759  7.13756  0.000118656  0.000442118  0.000616457  5.34864  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20464  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.79915  3.92029  5.25731  7.17289  0.000118659  0.000433951  0.000423046  5.69029  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20464  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.79843  3.77286  5.34909  7.16948  0.000118741  0.000407851  0.000412506  6.04795  6.93365  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20464  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.89146  3.92404  5.31138  6.35617  5.10779e-07  6.26495e-06  5.01391e-06  6.42733  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20462  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.79894  3.9188  5.27722  6.58033  0.000118376  1.12393e-05  0.000144009  6.83084  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20464  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.80729  3.91952  5.25634  6.35482  3.09659e-23  2.96719e-09  1.09137e-15  7.2683  6.93365  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20464  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.85808  3.91886  5.02893  6.23072  0.00331821  0.0432831  0.00648808  7.64872  6.93365  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20463  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.91776  3.91888  3.41586  7.96118  0.121781  0.0432926  0.158358  7.64872  6.93364  6.82754  7.26951  7.69119  8.09452  8.48073  8.85031  9.20463  9.54439  9.87028  10.1827  10.4826  10.7701  11.0458  11.3104  11.5642  
1.85182  3.88912  3.53899  7.9339  0.234052  0.142997  0.0590525  7.00132  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.92355  3.89159  3.53589  7.45407  0.155156  0.327188  0.290794  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.85182  3.89036  3.51169  7.57959  0.191108  0.32292  0.588724  7.00132  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.85182  3.89036  3.51182  7.37871  0.191  0.323581  0.939334  7.00132  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.85182  3.88909  3.20104  7.58999  0.709842  0.311866  0.586476  7.00132  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.85186  3.88938  3.19921  7.38094  0.709487  0.311501  0.956192  7.00132  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.85128  3.48515  3.49928  7.57571  0.112165  1.70189  0.548172  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.85176  3.88825  2.72163  7.58317  1.62742  0.199884  0.566456  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.84872  3.34737  3.52065  7.38476  0.123905  1.41812  1.64725  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.86939  3.39696  3.19946  7.39856  0.00900626  1.80516  1.76359  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.90666  3.35398  2.5983  7.89928  0.00117592  0.000391114  4.29616  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.90501  3.35602  2.77838  7.41314  0.000989003  0.002858  4.72846  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.8496  3.33816  2.77971  7.41427  0.000746803  0.000391268  5.17694  7.00136  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.97434  2.75286  2.73886  7.87578  0.000496651  0.000696803  5.64003  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.90309  2.75872  2.71629  7.90349  6.95638e-06  0.000392238  6.12344  7.00131  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.86659  2.78059  2.71438  7.72048  1.59805e-15  1.19294e-09  6.62771  7.00138  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.83906  2.85425  2.73771  7.37032  0.00687926  0.211327  6.86475  7.00137  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.83906  2.74678  2.69233  7.37032  0.301082  0.271453  6.86475  7.00137  6.22978  6.67819  7.10487  7.51146  7.89939  8.26976  8.62359  8.96178  9.28531  9.59459  9.89057  10.1735  10.4442  10.703  10.9506  11.1871  
1.75265  3.02965  5.11275  3.64007  0.29275  0.462659  5.58379  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.68137  3.02521  5.11533  3.64111  0.679644  0.432678  5.58384  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.69798  3.02578  4.8423  3.64077  0.744794  0.799702  5.58379  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.78237  3.02533  4.97356  2.82492  1.01118  0.936231  5.58379  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.64756  2.94941  5.04816  3.10546  1.32489  1.02645  5.58379  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.76809  2.3339  4.97699  3.63014  0.361763  2.66087  5.58378  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.64762  2.30664  5.10614  3.66835  0.768898  2.66123  5.58377  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.77108  2.37299  4.83885  3.0636  1.18729  2.66114  5.58384  5.44597  5.87935  6.28841  6.67527  7.04136  7.38781  7.71706  8.02842  8.32362  8.60414  8.87009  9.1213  9.35978  9.58589  9.79948  10.0012  10.1917  
1.76601  3.93521  1.81772  3.64623  7.16888e-16  2.64818  4.63538  5.04549  5.42783  5.78484  6.11858  6.43083  6.7228  6.99601  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.6138  8.75565  8.88599  
1.59379  3.81713  1.80987  4.23566  5.86376e-15  3.16745  4.63538  5.04551  5.42783  5.78486  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61383  8.75565  8.88602  
1.56053  3.81934  1.80987  4.0229  9.74419e-16  3.67971  4.63538  5.04552  5.42783  5.78487  6.11858  6.43083  6.7228  6.99604  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61386  8.75565  8.88604  
1.57404  3.81011  1.58693  3.96684  3.62554e-15  4.15648  4.63538  5.04555  5.42783  5.78487  6.11858  6.43083  6.7228  6.99605  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61388  8.75565  8.88604  
1.53316  3.85942  1.62317  3.62135  0.420796  4.19431  4.63538  5.04552  5.42783  5.78487  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61384  8.75565  8.88602  
1.58786  3.75013  1.83239  2.97165  0.883936  4.19431  4.63538  5.04551  5.42783  5.78487  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61384  8.75565  8.88602  
1.53484  3.81044  1.81299  2.71076  1.35666  4.19431  4.63538  5.04551  5.42783  5.78486  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61383  8.75565  8.88602  
1.5196  3.81011  1.57022  2.71023  1.83887  4.19431  4.63538  5.04549  5.42783  5.78484  6.11858  6.43083  6.7228  6.99601  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.6138  8.75565  8.88599  
1.52733  3.67477  1.48045  2.67633  2.33065  4.1943  4.63538  5.0455  5.42783  5.78484  6.11858  6.43083  6.7228  6.99601  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.6138  8.75565  8.88599  
1.20324  3.73628  1.38897  3.57093  2.83149  4.19431  4.63538  5.04549  5.42783  5.78484  6.11858  6.43083  6.7228  6.99601  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.6138  8.75565  8.88599  
1.20161  3.75257  1.79707  2.59419  3.33961  4.19434  4.63538  5.0455  5.42783  5.78484  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.6138  8.75565  8.88599  
1.1823  3.75261  1.55165  2.59419  3.84524  4.19431  4.63538  5.04551  5.42783  5.78486  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61383  8.75565  8.88602  
1.23148  3.27392  1.79981  2.64501  4.31907  4.19432  4.63538  5.04552  5.42783  5.78487  6.11858  6.43083  6.7228  6.99604  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61385  8.75565  8.88604  
1.18764  2.91249  1.97868  2.97936  4.72593  4.19433  4.63538  5.04555  5.42783  5.78487  6.11858  6.43083  6.7228  6.99604  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.61388  8.75565  8.88605  
1.20297  2.82308  1.79956  2.88126  5.29252  4.19564  4.63538  5.0455  5.42783  5.78484  6.11858  6.43083  6.7228  6.99602  7.25161  7.49017  7.71302  7.92071  8.11395  8.29347  8.45992  8.6138  8.75565  8.88599  
1.22368  2.11804  2.52487  2.80317  2.26998  3.53355  3.86108  4.15499  4.41918  4.65403  4.8625  5.05197  5.21679  5.36256  5.48721  5.59614  5.68303  5.76272  5.82396  5.86997  5.90535  5.92689  5.93914  5.93844  
1.2253  1.90912  2.52367  2.81534  2.77166  3.53355  3.86108  4.15499  4.41918  4.65403  4.8625  5.05197  5.21679  5.36255  5.48721  5.59614  5.68303  5.76272  5.82396  5.86997  5.90535  5.92689  5.93914  5.93844  
1.22538  1.90242  2.5236  2.41343  3.27584  3.5351  3.86108  4.1543  4.41918  4.65315  4.8625  5.04933  5.21379  5.35837  5.48601  5.59162  5.68303  5.75936  5.82068  5.86997  5.90094  5.92313  5.93403  5.93844  
1.10928  1.90242  2.5236  2.40532  3.86655  3.5351  3.86108  4.1543  4.41918  4.65315  4.8625  5.04933  5.21379  5.35837  5.48601  5.59162  5.68303  5.75936  5.82068  5.86997  5.90094  5.92313  5.93403  5.93844  
1.27503  1.2704  2.42521  2.70682  3.22876  3.29914  3.58097  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98778  4.99003  4.98079  4.96005  4.92918  4.88932  
1.28941  1.33418  2.42321  2.03911  3.83751  3.29724  3.58025  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98775  4.99003  4.98079  4.96005  4.92918  4.88932  
1.28941  1.26119  2.34304  1.80075  4.45113  3.29724  3.58085  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98778  4.99003  4.98079  4.96005  4.92918  4.88932  
1.28627  1.26047  2.1663  1.55427  5.07193  3.29684  3.58042  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98778  4.99003  4.98079  4.96005  4.92918  4.88932  
1.23732  1.26089  2.17101  1.24298  5.69766  3.29609  3.58024  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98776  4.99003  4.98079  4.96005  4.92918  4.88932  
1.24007  1.26903  2.28002  0.567525  6.32637  3.29596  3.58025  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98778  4.99003  4.98079  4.96005  4.92918  4.88932  
1.28802  1.26898  0.196687  2.64905  6.95517  3.29756  3.58093  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.9878  4.99003  4.98079  4.96005  4.92918  4.88932  
1.23616  1.38929  0.129879  2.19973  7.58778  3.29681  3.58025  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.98778  4.99003  4.98079  4.96005  4.92918  4.88932  
1.3148  1.5712  0.0738478  1.0958  8.05512  3.28859  3.54655  3.79139  4.00473  4.18936  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87721  4.88737  4.88464  4.87021  4.84482  4.80943  4.76517  
1.23678  1.33654  0.146508  1.27214  8.84791  3.29723  3.58038  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.9878  4.99003  4.98079  4.96005  4.92918  4.88932  
1.21624  1.4023  0.14549  0.722732  9.47305  3.29874  3.58083  3.83083  4.04933  4.23949  4.40351  4.54351  4.66135  4.75908  4.83723  4.89806  4.94271  4.97211  4.9878  4.99003  4.98079  4.96005  4.92918  4.88932  
0.59024  1.46355  1.28138  1.09598  9.95255  3.26902  3.54642  3.79139  4.00473  4.18936  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87723  4.88737  4.88465  4.87021  4.84482  4.80943  4.76517  
1.23265  0.479695  0.0702027  1.58687  9.99993  3.99532  3.54642  3.79139  4.00473  4.18936  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87723  4.88737  4.88465  4.87021  4.84482  4.80943  4.76517  
1.23741  0.209017  0.0703765  1.58685  10  4.77833  3.54641  3.79139  4.00473  4.18935  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87723  4.88737  4.88465  4.87021  4.84482  4.80943  4.76517  
0.539195  1.42152  0.20617  1.25485  10  5.55576  3.54645  3.79226  4.00473  4.18935  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87721  4.88737  4.88463  4.87021  4.84482  4.80943  4.76517  
0.592858  1.43926  0.0625255  0.681867  10  6.32776  3.54654  3.79162  4.00473  4.18935  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87721  4.88737  4.88464  4.87021  4.84482  4.80943  4.76517  
0.411044  1.46221  0.155809  0.729775  10  7.09162  3.54642  3.79138  4.00473  4.18935  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.87721  4.88737  4.88464  4.87021  4.84482  4.80943  4.76517  
0.685856  0.197848  0.028713  1.82584  10  7.8459  3.54643  3.79138  4.00473  4.18935  4.34779  4.48212  4.59441  4.68615  4.75889  4.81417  4.85326  4.8772  4.88737  4.88464  4.87021  4.84482  4.80943  4.76517  
