4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.39901e-05  0.000132699  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.39901e-05  0.000132699  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.39901e-05  0.000132699  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20629e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.19596e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20629e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.18174e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.19596e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20629e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.18174e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.18174e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.18174e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20629e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000128202  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.18174e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20629e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.18174e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.32009e-05  1.39505e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33953e-05  1.5257e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20629e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  6.09413e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  0.000132332  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  1.20312e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.33907e-05  5.40532e-05  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
