0  4  6  0  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.0472967  3.9844  5.98217  0.35298  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.0453052  3.99532  5.85122  0.347402  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.0458949  3.8974  5.98217  0.328685  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.0181981  3.98577  5.71372  0.519343  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.0731452  3.89638  5.92174  0.511223  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.153793  3.99985  5.66913  0.220171  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.322515  3.94886  5.99438  0.320979  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.00950804  3.98577  5.43057  0.515309  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
0.152981  3.89869  5.69347  0.202052  6.85032  2.03518  9.59045  2.71357  12.3306  13.7006  15.0707  4.07035  17.8108  19.1809  20.551  21.921  23.2911  24.6612  26.0312  27.4013  28.7713  30.1414  31.5114  32.8816  
