0.702  1.404  2.094  2.808  10  12  14  16  18  20  22  4.97275e-16  5.13197e-16  2.42107e-16  1.55589e-16  32  34  36  38  8.19567e-16  42  44  46  1.28862e-15  
0.729626  1.41308  2.08682  2.98322  10  12  14  16  18  20  22  5.01815e-16  7.15585e-16  4.20459e-16  1.58845e-16  32  34  36  38  3.51466e-16  42  44  46  1.3573e-15  
0.725454  1.4047  2.08862  2.56859  10  12  14  16  18  20  22  5.01956e-16  6.90202e-16  4.20709e-16  1.55378e-16  32  34  36  38  3.1703e-16  42  44  46  1.35241e-15  
0.721002  1.54778  2.21095  2.85004  10  12  14  16  18  20  22  5.55348e-16  7.11804e-16  3.84964e-16  2.66846e-16  32  34  36  38  2.49073e-16  42  44  46  1.37262e-15  
0.71726  1.39306  1.95763  2.56662  10  12  14  16  18  20  22  5.59267e-16  4.60456e-16  3.82288e-16  2.26461e-16  32  34  36  38  2.51922e-15  42  44  46  1.3082e-15  
0.802149  1.41168  1.99148  2.92879  10  12  14  16  18  20  22  5.49355e-16  5.01775e-17  4.12455e-16  2.26467e-16  32  34  36  38  3.21334e-16  42  44  46  1.25811e-15  
0.738427  1.47129  1.98244  2.5631  10  12  14  16  18  20  22  5.48782e-16  4.79534e-16  4.16392e-16  2.66881e-16  32  34  36  38  2.89332e-16  42  44  46  1.34981e-15  
0.738488  1.69428  2.19056  2.85151  10  12  14  16  18  20  22  5.55704e-16  1.14836e-15  3.84964e-16  2.66881e-16  32  34  36  38  1.95531e-16  42  44  46  1.34981e-15  
0.711349  1.41338  1.93255  2.32396  10  12  14  16  18  20  22  5.01773e-16  6.90161e-16  4.12344e-16  2.26568e-16  32  34  36  38  3.30808e-16  42  44  46  1.33979e-15  
0.707653  1.67016  2.47502  2.96571  10  12  14  16  18  20  22  4.995e-16  4.26802e-16  3.95858e-16  2.24798e-16  32  34  36  38  8.03408e-16  42  44  46  1.44708e-15  
0.753741  1.46575  1.98882  2.34294  10  12  14  16  18  20  22  5.47592e-16  4.32541e-16  3.95541e-16  2.42628e-16  32  34  36  38  2.37444e-16  42  44  46  1.42735e-15  
0.794762  1.6823  2.2297  2.96614  10  12  14  16  18  20  22  5.42262e-16  4.666e-16  3.96588e-16  2.67073e-16  32  34  36  38  8.02638e-16  42  44  46  7.41985e-16  
0.723616  1.47328  1.97841  2.1534  10  12  14  16  18  20  22  5.61133e-16  3.94035e-16  3.80952e-16  2.42236e-16  32  34  36  38  2.83776e-16  42  44  46  1.34701e-15  
0.797167  1.65857  2.42712  2.99064  10  12  14  16  18  20  22  2.9897e-17  4.09166e-16  3.93871e-16  2.67054e-16  32  34  36  38  8.0263e-16  42  44  46  7.41208e-16  
0.706656  1.69278  1.97505  2.32792  10  12  14  16  18  20  22  5.0071e-16  4.32257e-16  3.9587e-16  2.24871e-16  32  34  36  38  3.48343e-15  42  44  46  1.42732e-15  
0.593533  1.69314  2.19398  2.82797  10  12  14  16  18  20  22  5.01035e-16  4.25935e-16  6.04092e-16  2.68984e-16  32  34  36  38  3.47721e-15  42  44  46  1.32066e-15  
0.705476  1.38739  1.67021  2.18954  10  12  14  16  18  20  22  5.15287e-16  4.28783e-16  4.08854e-16  2.26429e-16  32  34  36  38  3.2644e-15  42  44  46  1.43977e-15  
0.769588  1.69277  1.98802  2.32415  10  12  14  16  18  20  22  5.0071e-16  4.2955e-16  3.95858e-16  2.24871e-16  32  34  36  38  3.26433e-15  42  44  46  1.43147e-15  
0.776916  1.48593  1.72079  2.32195  10  12  14  16  18  20  22  5.44472e-16  9.68694e-16  5.85862e-16  2.42668e-16  32  34  36  38  2.03609e-15  42  44  46  1.28734e-15  
0.591952  1.69733  2.42023  2.97505  10  12  14  16  18  20  22  4.87545e-17  4.24483e-16  3.96463e-16  2.66933e-16  32  34  36  38  8.02635e-16  42  44  46  7.05975e-16  
0.765209  1.38949  1.68608  2.10648  10  12  14  16  18  20  22  3.04348e-16  7.21608e-16  8.33817e-17  1.63625e-16  32  34  36  38  2.07417e-15  42  44  46  1.29988e-15  
0.739491  1.95846  2.2044  2.32291  10  12  14  16  18  20  22  5.51629e-16  4.26422e-16  6.13559e-16  2.6839e-16  32  34  36  38  1.03181e-16  42  44  46  1.43281e-15  
0.775935  1.65651  1.73526  2.31164  10  12  14  16  18  20  22  5.47196e-16  1.16072e-15  4.00827e-16  2.28372e-16  32  34  36  38  2.08611e-15  42  44  46  1.30737e-15  
1.0304  1.68996  2.19827  2.98503  10  12  14  16  18  20  22  1.97732e-17  4.50799e-16  4.03106e-16  2.68532e-16  32  34  36  38  8.18263e-16  42  44  46  7.24942e-16  
0.743696  1.38942  1.71292  1.76584  10  12  14  16  18  20  22  3.04417e-16  6.96642e-16  9.18873e-17  1.63625e-16  32  34  36  38  2.07407e-15  42  44  46  1.29979e-15  
0.74405  1.98573  2.53179  2.34825  10  12  14  16  18  20  22  5.51584e-16  4.2643e-16  5.82721e-16  2.29554e-16  32  34  36  38  4.89313e-17  42  44  46  1.2847e-15  
0.760287  1.6779  1.6852  2.10739  10  12  14  16  18  20  22  5.55419e-16  1.15955e-15  6.86346e-17  2.32604e-16  32  34  36  38  2.08586e-15  42  44  46  1.45702e-15  
1.04986  1.73122  2.4126  2.98514  10  12  14  16  18  20  22  1.97732e-17  8.83669e-16  4.03223e-16  2.68531e-16  32  34  36  38  8.18392e-16  42  44  46  1.43366e-15  
0.78833  1.49165  1.69299  1.78044  10  12  14  16  18  20  22  5.37442e-16  1.27603e-16  5.9954e-16  1.53995e-16  32  34  36  38  2.58621e-15  42  44  46  1.29049e-15  
1.0729  1.59778  2.15515  2.21932  10  12  14  16  18  20  22  5.49525e-16  2.39354e-16  2.26414e-16  2.55044e-16  32  34  36  38  2.61533e-15  42  44  46  1.30628e-15  
0.742301  1.94283  1.73751  2.10402  10  12  14  16  18  20  22  5.46679e-16  6.97722e-16  9.07175e-17  1.6993e-16  32  34  36  38  2.608e-15  42  44  46  1.30584e-15  
1.06515  2.01681  2.19048  2.83176  10  12  14  16  18  20  22  7.97766e-18  1.16394e-15  3.95565e-16  2.69057e-16  32  34  36  38  1.95965e-16  42  44  46  8.25173e-16  
0.709958  1.40793  1.90144  6.29322  10  12  14  16  18  20  22  6.27496e-16  7.46534e-16  2.00397e-15  1.58743e-16  32  34  36  38  1.94206e-15  42  44  46  1.39482e-15  
0.701594  1.60308  1.72558  2.10216  10  12  14  16  18  20  22  3.0187e-16  9.05425e-18  5.74083e-16  2.35662e-16  32  34  36  38  2.59714e-15  42  44  46  1.30801e-15  
0.76244  1.66448  3.51893  2.03166  10  12  14  16  18  20  22  5.13448e-16  1.32254e-16  5.82122e-16  1.59987e-16  32  34  36  38  2.59184e-15  42  44  46  1.41965e-15  
1.03673  1.94932  2.36146  2.34669  10  12  14  16  18  20  22  5.68925e-16  5.9716e-16  5.82898e-16  2.22412e-16  32  34  36  38  2.47815e-16  42  44  46  7.81141e-16  
0.789566  1.43406  1.97845  6.50123  10  12  14  16  18  20  22  8.73321e-16  3.96425e-16  5.73528e-16  1.56157e-16  32  34  36  38  2.08238e-15  42  44  46  2.8344e-16  
1.06672  1.74905  2.44856  2.0206  10  12  14  16  18  20  22  2.81232e-16  4.1987e-16  6.16989e-16  2.78569e-16  32  34  36  38  8.98998e-18  42  44  46  1.47836e-15  
0.701598  1.49983  3.51877  2.10288  10  12  14  16  18  20  22  5.13148e-16  4.53679e-16  5.82121e-16  1.61293e-16  32  34  36  38  2.59701e-15  42  44  46  1.30587e-15  
1.04974  0.915886  2.41374  3.02805  10  12  14  16  18  20  22  6.11788e-18  9.22e-16  1.81292e-15  2.6853e-16  32  34  36  38  2.47823e-16  42  44  46  7.82757e-16  
0.729146  1.4717  1.70716  6.51016  10  12  14  16  18  20  22  5.47942e-16  7.39608e-16  5.7047e-16  1.60991e-16  32  34  36  38  2.0663e-15  42  44  46  2.59247e-15  
0.571913  2.01516  2.2535  1.55512  10  12  14  16  18  20  22  8.41655e-18  1.14877e-15  3.98272e-16  2.15247e-16  32  34  36  38  1.97154e-16  42  44  46  8.24871e-16  
0.778942  1.83979  1.93467  6.26391  10  12  14  16  18  20  22  3.07596e-16  6.58025e-17  1.96625e-15  2.42675e-16  32  34  36  38  2.07761e-15  42  44  46  1.29041e-15  
1.13293  0.96486  2.36005  2.36775  10  12  14  16  18  20  22  6.20673e-16  8.05606e-15  1.80934e-15  1.54055e-16  32  34  36  38  1.53536e-16  42  44  46  7.83679e-16  
0.763288  1.64486  1.69171  6.43689  10  12  14  16  18  20  22  5.13137e-16  1.46253e-16  5.97131e-16  1.54136e-16  32  34  36  38  2.58617e-15  42  44  46  1.30171e-15  
1.16162  1.97511  1.69701  2.22347  10  12  14  16  18  20  22  6.29074e-16  8.37456e-15  2.09965e-16  1.55271e-16  32  34  36  38  1.21073e-17  42  44  46  7.58242e-16  
1.07726  1.58902  3.63138  1.93134  10  12  14  16  18  20  22  1.79302e-17  4.30212e-16  2.11641e-15  2.16137e-16  32  34  36  38  2.95931e-15  42  44  46  1.29067e-15  
1.15202  0.748854  2.35818  2.8265  10  12  14  16  18  20  22  6.31088e-16  8.23402e-15  1.7971e-15  1.54077e-16  32  34  36  38  1.52731e-16  42  44  46  7.94672e-16  
0.717086  1.36736  3.60678  6.51744  10  12  14  16  18  20  22  5.365e-16  7.0258e-16  1.94461e-15  2.348e-16  32  34  36  38  4.01917e-16  42  44  46  2.58668e-15  
1.14392  1.77037  3.43315  1.92592  10  12  14  16  18  20  22  5.58309e-16  1.16145e-15  2.13055e-15  2.78545e-16  32  34  36  38  2.83961e-20  42  44  46  1.47841e-15  
0.782092  1.87015  5.0868  2.29851  10  12  14  16  18  20  22  8.71264e-16  1.20478e-16  5.52668e-16  1.77578e-16  32  34  36  38  2.85985e-16  42  44  46  1.31151e-15  
0.379814  0.964023  1.77824  2.28441  10  12  14  16  18  20  22  1.61647e-17  1.2399e-16  1.8292e-15  2.40353e-16  32  34  36  38  2.01297e-16  42  44  46  1.33319e-15  
0.787723  1.29979  3.58829  6.52839  10  12  14  16  18  20  22  5.42508e-16  1.23098e-16  5.99531e-16  2.34176e-16  32  34  36  38  2.12055e-15  42  44  46  1.28996e-15  
1.14837  0.937814  1.89257  1.51414  10  12  14  16  18  20  22  1.59078e-17  1.32882e-16  5.4574e-16  2.36439e-16  32  34  36  38  1.73002e-16  42  44  46  8.341e-16  
1.03736  1.75973  5.56389  2.74664  10  12  14  16  18  20  22  4.88388e-16  2.31723e-17  5.57509e-16  1.79376e-16  32  34  36  38  2.77902e-16  42  44  46  8.15581e-16  
0.841245  0.200595  2.33918  2.542  10  12  14  16  18  20  22  6.0083e-16  1.08676e-15  3.40853e-15  2.78293e-16  32  34  36  38  1.29448e-17  42  44  46  7.74113e-16  
0.71884  1.29213  3.61753  7.21591  10  12  14  16  18  20  22  5.36792e-16  1.27483e-16  1.94358e-15  2.34369e-16  32  34  36  38  3.61788e-16  42  44  46  1.31077e-15  
