0.63512  0.67462  0.438542  0.73462  0.486969  0.746597  0.535672  0.720744  0.569403  0.658483  0.581985  0.609358  0.584912  0.586968  0.622556  0.576814  0.675588  0.559327  0.733293  0.520117  0.750353  0.46325  0.714942  0.428203  0.659033  0.419977  0.608796  0.410474  0.586503  0.376522  
0.623808  0.618947  0.424045  0.670116  0.440047  0.728147  0.48183  0.744603  0.528513  0.713083  0.565925  0.656296  0.580303  0.607351  0.593598  0.585653  0.617776  0.579822  0.690287  0.55761  0.728396  0.511985  0.7457  0.473039  0.713861  0.437991  0.663656  0.420206  0.605532  0.411934  
0.612923  0.586437  0.415182  0.61363  0.424285  0.672668  0.442986  0.722267  0.483243  0.740454  0.532054  0.711847  0.567416  0.652854  0.578855  0.60655  0.588911  0.583803  0.618905  0.575021  0.67069  0.557394  0.72357  0.518148  0.739915  0.471378  0.708349  0.432404  0.652646  0.416447  
0.601797  0.593444  0.397925  0.588342  0.416945  0.620025  0.406943  0.665611  0.443186  0.721223  0.483278  0.734434  0.531603  0.703332  0.564913  0.650668  0.587006  0.602946  0.587261  0.583708  0.619396  0.574789  0.664626  0.557676  0.719766  0.515313  0.733358  0.469654  0.704024  0.431579  
0.591383  0.559349  0.35751  0.57642  0.393867  0.586584  0.421094  0.619499  0.422797  0.662341  0.455526  0.709968  0.458284  0.724072  0.527841  0.705122  0.556022  0.65135  0.575869  0.60714  0.588786  0.585543  0.621  0.574638  0.685372  0.553143  0.714376  0.520796  0.727895  0.474621  
0.581823  0.559427  0.313071  0.560998  0.363991  0.593944  0.421135  0.587218  0.423935  0.630763  0.433317  0.65772  0.44536  0.704274  0.505498  0.723034  0.534444  0.699246  0.57561  0.646986  0.58105  0.590101  0.595163  0.574519  0.616052  0.57378  0.67285  0.554017  0.709275  0.518239  
0.569405  0.487723  0.274833  0.532345  0.32236  0.562005  0.362689  0.57582  0.402238  0.585677  0.421987  0.616148  0.429331  0.663347  0.448809  0.706332  0.48872  0.71852  0.533641  0.689486  0.563534  0.638295  0.574659  0.597048  0.585784  0.5791  0.616693  0.570547  0.665429  0.551143  
0.559261  0.452406  0.295952  0.495055  0.293176  0.535798  0.320148  0.561638  0.367595  0.573273  0.406205  0.586866  0.424191  0.61784  0.431887  0.66682  0.454249  0.704042  0.484314  0.707375  0.561491  0.678881  0.562677  0.632215  0.595233  0.593854  0.586882  0.578062  0.63256  0.568163  
0.549087  0.432833  0.294655  0.456332  0.294156  0.495516  0.288087  0.533198  0.326043  0.56324  0.376364  0.586892  0.424299  0.586718  0.41853  0.610934  0.454128  0.664154  0.455668  0.702452  0.491123  0.710689  0.533846  0.676171  0.553074  0.624398  0.572121  0.592145  0.594715  0.578221  
0.539721  0.424784  0.373961  0.456508  0.309474  0.456729  0.284354  0.495766  0.288303  0.539022  0.334561  0.565075  0.376157  0.576309  0.418926  0.580934  0.42565  0.616876  0.437079  0.67389  0.462512  0.700213  0.511955  0.70159  0.525262  0.655134  0.586599  0.613803  0.580308  0.588353  
0.529134  0.416197  0.409717  0.428024  0.410504  0.440078  0.33283  0.46552  0.287895  0.505234  0.307308  0.541205  0.345114  0.564337  0.386928  0.574162  0.425603  0.58928  0.436379  0.624097  0.43833  0.668014  0.464427  0.697741  0.511411  0.69521  0.539185  0.660714  0.561489  0.612836  
0.520346  0.392191  0.430325  0.417383  0.432239  0.429303  0.387115  0.443095  0.318322  0.471036  0.290819  0.511519  0.310207  0.547413  0.355339  0.566  0.406491  0.56208  0.420502  0.592955  0.428296  0.632122  0.448309  0.670963  0.469046  0.695163  0.514171  0.68574  0.54396  0.648869  
0.510445  0.359863  0.433271  0.399841  0.425553  0.421696  0.401922  0.430686  0.376654  0.448071  0.331116  0.478262  0.308858  0.515553  0.323193  0.550388  0.361403  0.565537  0.402685  0.570611  0.42165  0.59683  0.433771  0.630308  0.442978  0.672231  0.479142  0.692127  0.516681  0.675922  
0.501416  0.331163  0.449523  0.367243  0.43164  0.398879  0.408263  0.425609  0.390059  0.42773  0.361275  0.454186  0.306767  0.484634  0.318552  0.521685  0.32688  0.551702  0.404623  0.565988  0.378354  0.575906  0.417586  0.598359  0.434154  0.635067  0.454287  0.672459  0.493064  0.68732  
0.491821  0.317656  0.481439  0.337911  0.446047  0.379571  0.432948  0.411288  0.385634  0.427732  0.392432  0.438136  0.357096  0.456828  0.318803  0.491903  0.315097  0.529179  0.345557  0.553814  0.377475  0.566347  0.413154  0.58016  0.423633  0.603666  0.436876  0.64253  0.460685  0.675419  
0.484663  0.327138  0.49597  0.32517  0.470268  0.349273  0.44689  0.38693  0.429169  0.417039  0.420084  0.43887  0.381639  0.439901  0.353393  0.474579  0.315051  0.52596  0.329795  0.523883  0.34757  0.557422  0.388793  0.533696  0.423702  0.578317  0.436642  0.605882  0.440945  0.643207  
0.474003  0.352425  0.529405  0.326198  0.492202  0.328244  0.469243  0.358362  0.440215  0.395813  0.431508  0.412003  0.414017  0.432796  0.393862  0.447657  0.380415  0.467753  0.320197  0.500954  0.333537  0.534507  0.35932  0.556104  0.397864  0.56795  0.424387  0.582308  0.434301  0.611143  
0.46501  0.380592  0.547596  0.348558  0.523056  0.32789  0.487314  0.337809  0.459625  0.371533  0.440211  0.403896  0.423113  0.424727  0.411911  0.440436  0.394194  0.449041  0.347109  0.480204  0.322471  0.511895  0.342901  0.543209  0.371024  0.559688  0.404247  0.568363  0.443789  0.586921  
0.456146  0.409658  0.561316  0.374685  0.547348  0.343186  0.516446  0.331242  0.481048  0.347033  0.451472  0.377629  0.438583  0.411883  0.434732  0.428584  0.409692  0.435492  0.376867  0.45504  0.354995  0.481625  0.348452  0.518689  0.370998  0.545631  0.403359  0.56338  0.411364  0.574075  
0.447526  0.423122  0.536805  0.404475  0.558428  0.371012  0.532124  0.343133  0.509623  0.336121  0.474631  0.356718  0.449082  0.388086  0.434741  0.416584  0.432228  0.432302  0.403733  0.443375  0.350463  0.462269  0.354109  0.492321  0.337089  0.526407  0.354749  0.548036  0.379077  0.562783  
0.438407  0.437016  0.580017  0.42408  0.554829  0.400078  0.55523  0.367572  0.512383  0.344796  0.501214  0.342749  0.470551  0.364277  0.451622  0.397928  0.435742  0.422338  0.427833  0.437371  0.421649  0.447545  0.37278  0.466416  0.344576  0.499691  0.336682  0.530497  0.366374  0.551084  
0.430338  0.445221  0.59387  0.435511  0.563392  0.420955  0.560732  0.403015  0.555843  0.365261  0.520778  0.344664  0.509639  0.35007  0.457483  0.371402  0.43867  0.406438  0.432616  0.427608  0.420664  0.439152  0.414583  0.451083  0.33909  0.476751  0.343548  0.50717  0.348102  0.536941  
0.422137  0.458543  0.612665  0.440702  0.576743  0.421286  0.567324  0.417581  0.553447  0.387399  0.542576  0.354967  0.515749  0.35007  0.484164  0.355976  0.462675  0.383581  0.440174  0.427338  0.429871  0.429315  0.414918  0.449493  0.382688  0.458122  0.344572  0.485148  0.347695  0.510776  
0.41375  0.478719  0.634012  0.455172  0.606472  0.442799  0.576794  0.437193  0.562918  0.408401  0.553728  0.382866  0.543444  0.362349  0.508972  0.350073  0.479999  0.368657  0.440438  0.393338  0.436707  0.41986  0.433582  0.435057  0.409946  0.448766  0.38487  0.462976  0.357559  0.49095  
0.405264  0.501693  0.636403  0.472033  0.623765  0.451795  0.592377  0.441005  0.573361  0.425546  0.559804  0.409061  0.549015  0.379571  0.511929  0.357104  0.501414  0.356827  0.451967  0.376134  0.438463  0.404315  0.440232  0.429049  0.428289  0.440213  0.406434  0.45189  0.381384  0.471522  
0.397287  0.520787  0.643723  0.492821  0.633498  0.465801  0.599683  0.450551  0.592076  0.43458  0.571696  0.424743  0.554725  0.399884  0.544949  0.374246  0.514421  0.358569  0.490329  0.371418  0.467897  0.384717  0.467296  0.411981  0.439067  0.437571  0.42679  0.444297  0.4013  0.456462  
0.388902  0.53985  0.618347  0.512579  0.640879  0.486542  0.629072  0.462089  0.605389  0.448014  0.584607  0.438839  0.564502  0.420261  0.551493  0.395197  0.53701  0.371766  0.534434  0.361417  0.486219  0.370713  0.458941  0.395825  0.432047  0.420731  0.436862  0.436087  0.425768  0.445093  
0.381203  0.539543  0.616405  0.532543  0.627476  0.5071  0.629069  0.47977  0.622113  0.448022  0.584631  0.440662  0.565246  0.420734  0.551355  0.411688  0.552321  0.392637  0.534129  0.369579  0.496627  0.366799  0.478932  0.376353  0.459118  0.404026  0.433782  0.436105  0.425091  0.440394  
0.373214  0.564083  0.586473  0.54408  0.617151  0.52511  0.629875  0.50245  0.628738  0.472688  0.61969  0.456925  0.58688  0.44564  0.568595  0.430963  0.554533  0.409784  0.544839  0.388416  0.525343  0.369631  0.512675  0.370923  0.47238  0.387518  0.458669  0.414071  0.445345  0.433416  
0.365486  0.564029  0.573293  0.551296  0.593519  0.525506  0.617007  0.517885  0.62843  0.49121  0.622645  0.463624  0.58686  0.445633  0.560663  0.442191  0.562901  0.427685  0.544778  0.40597  0.531816  0.369632  0.516323  0.370923  0.490859  0.387392  0.472612  0.413802  0.445309  0.419579  
0.357081  0.575005  0.561191  0.557864  0.593307  0.548073  0.594861  0.53335  0.641974  0.510399  0.626387  0.483587  0.615222  0.464143  0.606077  0.452397  0.574046  0.44009  0.558087  0.422774  0.546587  0.400597  0.516508  0.381955  0.491081  0.373131  0.486193  0.384529  0.452279  0.406419  
0.349763  0.584198  0.552522  0.560697  0.563969  0.555315  0.577376  0.545866  0.611369  0.525849  0.625639  0.500522  0.621728  0.479028  0.603177  0.460034  0.578196  0.449606  0.563866  0.434516  0.552647  0.418085  0.540556  0.395396  0.524378  0.380532  0.50233  0.378924  0.475955  0.39262  
0.341941  0.596767  0.546422  0.575304  0.543891  0.560812  0.567323  0.546834  0.590206  0.537855  0.604925  0.52165  0.62013  0.492277  0.609457  0.471647  0.594428  0.454547  0.574758  0.445803  0.554532  0.430074  0.549531  0.413312  0.545076  0.392961  0.517817  0.391837  0.493284  0.386229  
0.334658  0.612664  0.531858  0.60204  0.543569  0.567395  0.560244  0.555696  0.572932  0.546642  0.593752  0.530818  0.61037  0.509192  0.614311  0.488982  0.606604  0.466367  0.585538  0.453284  0.567277  0.451437  0.556406  0.428566  0.54514  0.406526  0.531445  0.391496  0.510491  0.385773  
0.326639  0.612638  0.525479  0.6017  0.53656  0.58057  0.555868  0.564348  0.561555  0.5511  0.575499  0.539871  0.595357  0.523663  0.610177  0.502448  0.623328  0.479424  0.610305  0.462994  0.575882  0.451437  0.561196  0.443692  0.559047  0.42613  0.54171  0.40664  0.51986  0.390799  
0.319244  0.611203  0.490073  0.607295  0.52737  0.591934  0.53102  0.583711  0.553289  0.558104  0.55405  0.546032  0.578606  0.533481  0.581937  0.518989  0.6054  0.494962  0.601233  0.487095  0.595099  0.458633  0.57243  0.449478  0.546482  0.43446  0.549103  0.419045  0.543636  0.400153  
0.311806  0.601758  0.492106  0.607285  0.506178  0.604448  0.529726  0.583446  0.54327  0.574219  0.550513  0.554797  0.566155  0.541794  0.587947  0.530444  0.589868  0.511  0.609716  0.487387  0.602278  0.466877  0.574756  0.455932  0.566053  0.449546  0.553924  0.434123  0.544169  0.414946  
0.304559  0.588723  0.468445  0.602837  0.496649  0.594094  0.515604  0.602195  0.529014  0.573149  0.546798  0.558838  0.558729  0.547804  0.573464  0.537674  0.590229  0.524003  0.605134  0.502887  0.602903  0.481492  0.593274  0.465  0.576874  0.455007  0.56721  0.44463  0.543936  0.426555  
0.297197  0.575087  0.469811  0.579221  0.485327  0.601225  0.503724  0.598702  0.524687  0.586062  0.544807  0.567834  0.540585  0.561856  0.560081  0.552416  0.56316  0.533441  0.585395  0.517131  0.606204  0.49503  0.593779  0.476647  0.585178  0.463814  0.56691  0.450352  0.553957  0.436808  
0.289759  0.553789  0.467182  0.579696  0.473081  0.594751  0.503634  0.602407  0.498643  0.59318  0.537728  0.578609  0.540709  0.564763  0.559515  0.552251  0.562964  0.533452  0.579299  0.526836  0.588778  0.508307  0.59961  0.495887  0.593846  0.46965  0.569989  0.452495  0.555224  0.446567  
0.282483  0.553586  0.454125  0.567348  0.463251  0.581643  0.466534  0.598347  0.500078  0.593273  0.516397  0.589842  0.523235  0.565761  0.540859  0.554966  0.553775  0.542571  0.56595  0.541134  0.588412  0.52035  0.592937  0.496871  0.593847  0.48214  0.569924  0.466806  0.573381  0.457399  
0.275158  0.543529  0.454057  0.566902  0.46325  0.570506  0.468712  0.58489  0.476209  0.593251  0.506754  0.589828  0.510965  0.578213  0.533223  0.563313  0.551809  0.549943  0.548672  0.542602  0.562417  0.530643  0.58567  0.514275  0.593671  0.495787  0.588924  0.476416  0.584703  0.464188  
0.268128  0.53343  0.455876  0.548783  0.46342  0.554588  0.468644  0.57574  0.476216  0.589301  0.501741  0.589828  0.510965  0.58541  0.529387  0.57016  0.537273  0.550056  0.548429  0.542602  0.562417  0.534672  0.584088  0.521863  0.593839  0.507307  0.588922  0.487721  0.584706  0.474282  
0.26111  0.532784  0.438975  0.537533  0.457161  0.544941  0.454383  0.563683  0.462406  0.578186  0.487228  0.580875  0.498591  0.585864  0.526092  0.582159  0.536085  0.561348  0.540034  0.550923  0.557155  0.545473  0.562048  0.531643  0.586757  0.526108  0.587919  0.500178  0.584709  0.475873  
0.253887  0.51952  0.43309  0.534097  0.442632  0.543615  0.459544  0.550693  0.462473  0.56602  0.468031  0.579874  0.493246  0.585869  0.505521  0.582504  0.522227  0.573878  0.535302  0.550948  0.542921  0.545344  0.551221  0.538493  0.564507  0.526094  0.563407  0.513442  0.584504  0.495139  
0.246863  0.519848  0.424601  0.522868  0.437058  0.538832  0.450154  0.545223  0.462796  0.55639  0.464161  0.570727  0.478462  0.581033  0.491851  0.582802  0.510815  0.576767  0.533347  0.563671  0.5436  0.555714  0.551988  0.541894  0.551369  0.526081  0.567457  0.518245  0.57935  0.501219  
0.239844  0.510461  0.421679  0.516569  0.429937  0.536735  0.44124  0.537812  0.454158  0.548667  0.464201  0.558051  0.472965  0.57205  0.488225  0.579672  0.500675  0.579328  0.51729  0.56791  0.531184  0.557305  0.531688  0.54186  0.548113  0.538453  0.548688  0.528311  0.572329  0.517147  
0.232844  0.483312  0.426669  0.502381  0.42474  0.521402  0.436238  0.537826  0.44833  0.543862  0.453016  0.556761  0.462297  0.561616  0.476692  0.578394  0.485311  0.579359  0.499664  0.574172  0.525952  0.567006  0.531709  0.550462  0.541729  0.542979  0.549744  0.534305  0.561526  0.521966  
0.225864  0.483282  0.426455  0.496615  0.424025  0.513374  0.430168  0.527427  0.44833  0.536615  0.453502  0.542472  0.462297  0.559669  0.47665  0.56445  0.485335  0.572547  0.499345  0.574172  0.499208  0.568286  0.527123  0.557582  0.541778  0.542823  0.549876  0.534305  0.561538  0.521967  
0.218927  0.475707  0.440805  0.486454  0.426225  0.508527  0.426938  0.517152  0.434541  0.527459  0.448334  0.534303  0.463359  0.545383  0.455204  0.556783  0.475721  0.566358  0.480117  0.570993  0.499041  0.5698  0.517766  0.566462  0.529737  0.551363  0.538296  0.540323  0.53632  0.529342  
0.212052  0.474046  0.437918  0.483474  0.426455  0.494352  0.426938  0.500129  0.434541  0.520643  0.448204  0.534303  0.460191  0.532583  0.455022  0.54755  0.475355  0.559193  0.480117  0.566736  0.497873  0.56981  0.517766  0.566462  0.529737  0.556074  0.53088  0.54379  0.531767  0.538914  
0.205158  0.474046  0.445873  0.474362  0.436781  0.484879  0.428739  0.499579  0.434327  0.513147  0.437617  0.531304  0.459888  0.532902  0.454989  0.542174  0.467366  0.550305  0.471427  0.559342  0.492395  0.568822  0.502941  0.566578  0.510147  0.556466  0.530879  0.550017  0.531313  0.540806  
0.198299  0.460206  0.462636  0.470099  0.449792  0.478751  0.444343  0.491785  0.434809  0.503882  0.437333  0.513896  0.44008  0.528484  0.449361  0.535087  0.464791  0.543264  0.471556  0.545541  0.473462  0.558827  0.495141  0.566576  0.499748  0.563388  0.530822  0.55003  0.523535  0.548595  
0.191526  0.463612  0.462636  0.47  0.449792  0.478798  0.445942  0.491785  0.434803  0.497976  0.437309  0.513999  0.44008  0.522869  0.449361  0.535087  0.464739  0.534187  0.46503  0.544959  0.473462  0.558827  0.495109  0.560418  0.499748  0.563388  0.513119  0.558866  0.512864  0.548591  
0.184693  0.457224  0.474716  0.463343  0.461805  0.472075  0.451548  0.479919  0.448054  0.48572  0.436312  0.502705  0.443312  0.513471  0.444545  0.523324  0.451718  0.530116  0.464889  0.537999  0.469645  0.546573  0.472948  0.561049  0.482014  0.560327  0.500475  0.556418  0.512858  0.555364  
0.177834  0.449329  0.474753  0.463319  0.47671  0.472125  0.466403  0.471821  0.44785  0.485146  0.448407  0.492103  0.443312  0.503429  0.444705  0.519599  0.452164  0.530116  0.464888  0.532602  0.469685  0.54024  0.472998  0.547653  0.482126  0.560265  0.493717  0.557879  0.512473  0.555365  
0.171096  0.449086  0.480624  0.451977  0.47689  0.460329  0.468918  0.470703  0.460076  0.480603  0.449439  0.483464  0.437564  0.501309  0.444283  0.502581  0.446159  0.519588  0.454823  0.528993  0.45845  0.534956  0.467211  0.543536  0.47785  0.548217  0.486553  0.549142  0.502668  0.553623  
0.164269  0.447704  0.494152  0.451931  0.476918  0.460319  0.469139  0.470696  0.45972  0.470927  0.459763  0.483466  0.447371  0.494451  0.444284  0.502789  0.446159  0.519589  0.454823  0.516219  0.468367  0.52371  0.467133  0.535168  0.477728  0.54312  0.486552  0.549141  0.488544  0.553955  
0.157559  0.447936  0.49531  0.451938  0.478151  0.456498  0.47311  0.470825  0.471714  0.470934  0.460002  0.476135  0.461409  0.486303  0.456639  0.493069  0.4502  0.507787  0.454805  0.516219  0.457999  0.52391  0.467241  0.53515  0.472961  0.536986  0.474  0.544192  0.483987  0.553949  
0.150742  0.448111  0.496309  0.452135  0.489422  0.456498  0.483934  0.461371  0.471202  0.470282  0.460005  0.475979  0.455851  0.480537  0.456564  0.489884  0.455857  0.500454  0.450965  0.505592  0.457999  0.517747  0.472295  0.530898  0.473109  0.536891  0.473495  0.544192  0.484407  0.545439  
0.143971  0.455918  0.509619  0.453732  0.489615  0.456282  0.484789  0.461215  0.480752  0.465762  0.47662  0.470568  0.470297  0.476513  0.462637  0.484492  0.456054  0.489458  0.458299  0.502243  0.45717  0.514997  0.45971  0.514063  0.465261  0.521532  0.470886  0.533122  0.476142  0.534152  
0.137244  0.462299  0.509619  0.457717  0.501204  0.456282  0.485534  0.459022  0.486877  0.465827  0.47662  0.470568  0.470293  0.476513  0.462565  0.480671  0.456054  0.489459  0.458299  0.498493  0.45714  0.507702  0.459713  0.514063  0.465261  0.521486  0.470886  0.533122  0.476142  0.534152  
0.130477  0.467528  0.509556  0.461364  0.50981  0.456935  0.498298  0.459681  0.489665  0.470239  0.485405  0.470364  0.476026  0.476165  0.475969  0.478724  0.466937  0.48898  0.458306  0.492976  0.457114  0.505241  0.457872  0.514072  0.461366  0.521134  0.470425  0.524919  0.476149  0.526798  
0.123646  0.472765  0.509593  0.467829  0.509746  0.466823  0.498331  0.459691  0.489488  0.463109  0.488553  0.465977  0.475507  0.47161  0.476016  0.47612  0.466934  0.482377  0.464388  0.488402  0.457123  0.498496  0.458773  0.502158  0.461354  0.514995  0.470425  0.521186  0.476151  0.523262  
0.116865  0.473688  0.522879  0.46814  0.511587  0.467858  0.515572  0.463292  0.500349  0.464021  0.491701  0.465906  0.487708  0.471121  0.480153  0.475225  0.475471  0.478493  0.475258  0.488432  0.457533  0.48952  0.464316  0.497998  0.461408  0.501734  0.465925  0.515446  0.469976  0.519398  
0.110092  0.473676  0.524633  0.473644  0.517225  0.46792  0.51472  0.470511  0.500349  0.464058  0.492128  0.465913  0.487277  0.470926  0.480153  0.474619  0.477526  0.478492  0.475259  0.482382  0.47066  0.489515  0.46433  0.497997  0.461627  0.501698  0.466543  0.507869  0.469976  0.519297  
0.103225  0.484199  0.521749  0.481001  0.517668  0.47202  0.514725  0.470939  0.508079  0.464248  0.501314  0.467197  0.500613  0.470479  0.487792  0.472732  0.482742  0.477003  0.480891  0.482288  0.478978  0.484391  0.476719  0.495222  0.472829  0.494978  0.468667  0.507327  0.47  0.509982  
0.0964016  0.486778  0.52376  0.481001  0.51768  0.485654  0.515596  0.474151  0.515318  0.475714  0.5071  0.469852  0.500613  0.470485  0.49071  0.472733  0.49374  0.477046  0.480811  0.480587  0.478978  0.482703  0.476716  0.487066  0.472828  0.494997  0.468868  0.499093  0.470185  0.510513  
0.0894993  0.492121  0.523072  0.490602  0.52269  0.485599  0.516148  0.478607  0.514288  0.475762  0.508071  0.472279  0.504298  0.470479  0.498304  0.472762  0.494575  0.475842  0.487447  0.478843  0.486369  0.48269  0.478284  0.48681  0.473751  0.489888  0.476873  0.497134  0.472202  0.499968  
0.0826068  0.492121  0.523749  0.4906  0.522693  0.485598  0.518583  0.483307  0.514288  0.475767  0.508071  0.472278  0.504138  0.470479  0.498304  0.475499  0.494575  0.475806  0.487445  0.478843  0.486382  0.48269  0.484617  0.48681  0.473751  0.489888  0.476885  0.497134  0.472148  0.499968  
0.0755938  0.499226  0.523727  0.499394  0.522169  0.492941  0.516513  0.486028  0.511149  0.483014  0.512758  0.479746  0.507389  0.482997  0.50503  0.475736  0.502433  0.476065  0.492572  0.479502  0.496176  0.482153  0.490663  0.484552  0.48533  0.487098  0.483343  0.490415  0.481646  0.495449  
0.0686366  0.503578  0.521616  0.499149  0.519661  0.492626  0.516061  0.49045  0.51544  0.483418  0.513421  0.485586  0.510676  0.482958  0.506853  0.475735  0.502485  0.476207  0.49777  0.479502  0.495731  0.482151  0.49062  0.484669  0.485285  0.487098  0.486615  0.490404  0.4827  0.495301  
