1.72045  2.42974  5.90957  6.06005  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.78111  2.43  5.65447  6.02487  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72002  2.43001  5.79516  6.02609  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72101  2.41849  5.64147  6.20683  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72081  2.41813  5.61492  6.20671  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72073  2.43005  5.68076  6.06227  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.78131  2.34598  5.65718  5.98909  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.78132  2.31562  5.65447  6.02489  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72073  2.42974  5.64393  6.02609  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.78132  2.31562  5.61493  6.02489  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72329  2.41768  5.6177  6.0244  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.7234  2.30617  5.6179  6.22271  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72343  2.30623  5.61802  6.19896  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.7234  2.28526  5.61447  6.22294  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.71206  2.30625  5.61819  6.19897  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72502  2.30755  5.5377  6.22985  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.7201  2.26823  5.60773  6.21312  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.7234  2.30624  5.53501  6.19941  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72541  2.30752  5.61347  6.06296  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.71139  2.25449  5.61693  6.1994  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72003  2.30754  5.61781  6.03664  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.73081  2.3071  5.61312  5.9798  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.7254  2.30725  5.61347  5.97981  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72041  2.3071  5.61312  5.9798  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72761  2.2705  5.48135  6.1791  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.721  2.27046  5.48135  6.18477  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.71078  2.18522  5.61324  6.19941  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72039  2.26817  5.60735  5.98196  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.7254  2.24464  5.61347  5.97975  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.71982  2.24487  5.614  5.97975  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.72724  2.2705  5.48135  6.05433  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.69814  2.30672  5.61396  5.89998  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.68168  2.29136  5.60626  5.98511  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.71982  2.2444  5.61395  5.8943  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.68167  2.26916  5.60602  5.98578  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.6846  2.29206  5.5041  6.04172  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.6846  2.29095  5.5272  5.99043  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.6846  2.26791  5.5042  6.04412  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
1.6846  2.268  5.52681  5.99043  3.50007  4.19995  4.90074  5.60084  6.29836  7.00338  7.70461  8.40503  9.09833  9.80333  10.5011  11.1994  11.9043  12.6045  13.2984  13.9983  14.7107  15.4112  16.1023  16.7987  
