2  0.974131  6  1.76849  1.73302  2.15636  2.63432  6.30946  7.07292  7.83247  8.23916  9.34238  9.25412  10.8643  11.5715  12.235  12.9302  12.6235  13.3703  15.1002  15.5987  9.2611  18.9394  20.3733  
1.9943  0.970418  5.94951  1.77481  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.97422  0.995927  5.9934  1.77337  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.95673  1.01596  5.9981  1.77605  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.96058  1.05402  5.99609  1.76838  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.99462  1.01471  5.60731  1.77605  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.99659  1.03258  5.99793  1.85097  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.9607  1.13891  5.99611  1.7732  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.99614  0.934792  5.69343  1.90362  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
1.9607  1.20369  5.99611  1.77318  1.58537  2.15636  2.63401  6.30946  7.07292  7.82869  8.23899  9.34097  9.25376  10.8642  11.5711  12.235  12.9299  12.6235  13.3703  15.0882  15.5987  9.26114  18.9394  20.3733  
