0.49394  1.02922e-17  1.25097e-27  3.14036e-22  9.61758e-23  3.63911e-141  4.10775e-134  2.42369e-17  3.02598e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.215262  1.74079e-17  1.25097e-27  3.14036e-22  9.61758e-23  7.50643e-142  4.17678e-134  2.42369e-17  7.01549e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.828645  1.12253e-16  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.11136e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.118283  3.25027e-17  1.25097e-27  3.14036e-22  9.61758e-23  7.50643e-142  4.17538e-134  2.42369e-17  7.01549e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.664023  4.86968e-16  1.25097e-27  3.14036e-22  9.61758e-23  3.41082e-141  4.1142e-134  2.42369e-17  7.99096e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.340438  1.21032e-17  1.25097e-27  3.14036e-22  9.61758e-23  7.54312e-142  4.10776e-134  2.42369e-17  1.53775e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.969432  4.11422e-11  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.11435e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.00869681  1  1.25097e-27  3.14036e-22  9.61758e-23  6.2802e-141  4.1518e-134  2.42369e-17  2.14796e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.395003  1.84543e-16  1.25097e-27  3.14036e-22  9.61758e-23  7.54312e-142  4.11442e-134  2.42369e-17  1.53775e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.161435  0.635321  1.25097e-27  3.14036e-22  9.61758e-23  3.97471e-142  4.15248e-134  2.42369e-17  9.99388e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.727629  8.80161e-16  1.25097e-27  3.14036e-22  9.61758e-23  3.41082e-141  4.11027e-134  2.42369e-17  7.99096e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.0895522  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.11691e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.556848  1.11901e-16  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.109e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.268414  0.394544  1.25097e-27  3.14036e-22  9.61758e-23  1.52202e-141  4.10965e-134  2.42369e-17  7.79184e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.884812  3.35432e-17  1.25097e-27  3.14036e-22  9.61758e-23  5.98211e-141  4.11022e-134  2.42369e-17  8.10753e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.0572976  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.15395e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.473469  1.78643e-16  1.25097e-27  3.14036e-22  9.61758e-23  3.63911e-141  4.10912e-134  2.42369e-17  3.02598e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.245323  1  1.25097e-27  3.14036e-22  9.61758e-23  6.2802e-141  4.10925e-134  2.42369e-17  2.14796e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.809111  4.83171e-16  1.25097e-27  3.14036e-22  9.61758e-23  3.41082e-141  4.11027e-134  2.42369e-17  7.99096e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.167088  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.15807e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.642577  5.64749e-17  1.25097e-27  3.14036e-22  9.61758e-23  7.50643e-142  4.1591e-134  2.42369e-17  7.01549e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.362966  1  1.25097e-27  3.14036e-22  9.61758e-23  9.418e-141  4.1413e-134  2.42369e-17  2.29227e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.953444  4.11422e-11  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.11428e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.0451069  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.15395e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.458281  0.781624  1.25097e-27  3.14036e-22  9.61758e-23  5.19261e-141  4.11625e-134  2.42369e-17  9.92038e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.285489  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.15822e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.768975  8.66937e-16  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.11387e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.184574  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.11818e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.599603  4.86968e-16  1.25097e-27  3.14036e-22  9.61758e-23  3.41082e-141  4.11027e-134  2.42369e-17  7.99096e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.423642  1  1.25097e-27  3.14036e-22  9.61758e-23  6.2802e-141  4.11402e-134  2.42369e-17  2.14796e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.920056  5.40149e-13  1.25097e-27  3.14036e-22  9.61758e-23  2.86815e-141  4.11025e-134  2.42369e-17  7.12281e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.136843  1  1.25097e-27  3.14036e-22  9.61758e-23  1.88646e-141  4.15057e-134  2.42369e-17  5.52499e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.573045  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11301e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.41798  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11047e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.847787  4.09319e-11  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.11019e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.315551  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.11595e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.691777  0.226732  1.25097e-27  3.14036e-22  9.61758e-23  2.8365e-141  4.11044e-134  2.42369e-17  1.82671e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.558837  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11305e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.98495  4.33072e-11  1.25097e-27  3.14036e-22  9.61758e-23  4.23852e-142  4.11355e-134  2.42369e-17  6.02276e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.0133532  1  1.25097e-27  3.14036e-22  9.61758e-23  6.2802e-141  4.1518e-134  2.42369e-17  2.14796e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.609051  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.11335e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.409463  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.1124e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.739719  0.946681  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11607e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.252713  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.11599e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.715162  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11234e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.586405  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11383e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.875719  3.32615e-12  1.25097e-27  3.14036e-22  9.61758e-23  4.23852e-142  4.11367e-134  2.42369e-17  6.02276e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.164566  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.15179e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.733397  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.15001e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.588057  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11383e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.82565  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11304e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.463507  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.15481e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.814984  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11299e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.734792  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.15001e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.945273  1.50713e-16  1.25097e-27  3.14036e-22  9.61758e-23  4.23852e-142  4.11348e-134  2.42369e-17  6.02276e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.139174  1  1.25097e-27  3.14036e-22  9.61758e-23  1.88646e-141  4.15061e-134  2.42369e-17  5.52499e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.810348  1  1.25097e-27  3.14036e-22  9.61758e-23  5.06849e-141  4.11383e-134  2.42369e-17  2.12894e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.685987  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.11335e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.883952  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.11515e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.56008  1  1.25097e-27  3.14036e-22  9.61758e-23  2.99544e-141  4.11144e-134  2.42369e-17  8.98229e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.880533  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.11515e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.82514  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11333e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.925526  1  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.1127e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.510323  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.15463e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.906104  1  1.25097e-27  3.14036e-22  9.61758e-23  7.50049e-141  4.11515e-134  2.42369e-17  1.55171e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.856564  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11294e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.946356  1  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.1127e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.826251  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11333e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.951862  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11301e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.937674  1  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.11517e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.97725  4.33072e-11  1.25097e-27  3.14036e-22  9.61758e-23  4.23852e-142  4.11353e-134  2.42369e-17  6.02276e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.414932  1  1.25097e-27  3.14036e-22  9.61758e-23  5.55271e-142  4.15063e-134  2.42369e-17  2.91791e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.972215  1  1.25097e-27  3.14036e-22  9.61758e-23  6.84008e-141  4.1127e-134  2.42369e-17  1.3011e-142  4.5696e-37  5.27029e-22  3.01128e-17  
0.964825  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11412e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
0.993823  1  1.25097e-27  3.14036e-22  9.61758e-23  1.73794e-141  4.11268e-134  2.42369e-17  3.0095e-141  4.5696e-37  5.27029e-22  3.01128e-17  
