2  4  6  8  1.16934e-13  1.16195e-17  8.90053e-06  0.00030315  6.30165  6.7562  7.19089  7.60583  8.00166  8.37993  8.7422  9.08908  9.42084  9.73835  10.0437  10.3358  10.6149  10.8845  11.1393  11.3847  
2  3.95331  5.99205  8  0.00939818  1.15104e-13  0.0459595  0.0819319  6.29408  6.74965  7.18447  7.59748  7.99296  8.37053  8.73223  9.07844  9.40938  9.72743  10.0302  10.3218  10.6005  10.8681  11.128  11.3684  
2  3.90304  5.99205  8  0.134168  6.57748e-14  0.0459595  0.0819319  6.29408  6.74965  7.18447  7.59748  7.99296  8.37053  8.73223  9.07844  9.40938  9.72743  10.0302  10.3218  10.6005  10.8681  11.128  11.3684  
1.9451  3.99786  5.97856  7.95631  0.019362  0.0953961  0.0506171  0.0913261  6.27112  6.72427  7.15495  7.56661  7.95953  8.33514  8.69336  9.03583  9.36492  9.67945  9.98043  10.2703  10.5456  10.8086  11.0622  11.3032  
1.95646  3.92054  5.96148  7.95272  0.032738  0.0953013  0.00629203  0.0697185  6.23823  6.68783  7.1151  7.52311  7.91246  8.28329  8.63792  8.97718  9.30159  9.61221  9.909  10.1931  10.4659  10.726  10.9735  11.2112  
1.95502  3.90959  5.93058  7.90711  0.0850549  0.0990234  0.106947  0.0308187  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95646  3.92054  5.96148  7.72211  0.032738  0.0757703  0.00629204  0.558142  6.23823  6.68783  7.1151  7.52311  7.91246  8.28329  8.63807  8.97718  9.30159  9.61221  9.909  10.1931  10.4659  10.726  10.9735  11.2112  
1.95502  3.90959  5.75369  7.90711  0.084962  0.0990221  0.0359772  0.583817  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95608  3.90392  5.65049  7.93071  0.0455049  0.0943383  0.0145384  0.919888  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95402  3.90943  5.75549  7.66418  0.084962  0.0926906  0.0359772  1.0819  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95604  3.90367  5.65835  7.67029  0.0475345  0.00652995  0.420025  1.07145  6.2317  6.68033  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95616  3.6875  5.87761  7.6805  0.349559  0.101617  0.111874  1.07223  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95403  3.71099  5.64229  7.8237  0.131281  0.00777046  0.759767  1.07034  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95399  3.64064  5.64758  7.8231  0.33841  0.0992011  0.593558  1.07575  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.95626  3.64428  5.65804  7.65399  0.328494  0.281018  0.638461  1.07551  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.94143  3.62921  5.65592  7.6057  0.0955916  0.0739345  0.767247  1.85751  6.2317  6.68033  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.98091  3.7641  5.98053  6.59998  0.00101396  0.00056519  8.7331e-16  3.94555  6.29998  6.75621  7.19174  7.60586  8.00181  8.37993  8.7421  9.08775  9.42074  9.74181  10.044  10.3356  10.6149  10.8845  11.1393  11.3852  
1.93234  3.76336  5.84312  6.83061  1.12876e-10  5.92621e-13  7.15254e-12  3.57381  6.2317  6.68032  7.10721  7.51402  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.96581  3.76336  5.81942  6.57636  5.62842e-09  1.93392e-05  1.77713e-11  3.87761  6.2317  6.68033  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.9659  3.76336  5.8259  6.4111  1.05766e-10  1.92603e-05  2.32405e-11  4.19019  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.96755  3.68653  5.81532  6.41112  2.97963e-13  3.63072e-09  2.82668e-13  4.51263  6.2317  6.68032  7.10722  7.51402  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.89462  10.1779  10.4488  10.7079  10.9555  11.1922  
1.96782  3.70397  5.81565  6.20771  4.3892e-11  1.47933e-05  2.04352e-11  4.84647  6.2317  6.68032  7.10721  7.51401  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.8946  10.1779  10.4488  10.7079  10.9555  11.1922  
1.9659  3.76336  5.60221  6.2071  3.50959e-12  4.04193e-09  1.6649e-12  5.19509  6.2317  6.68033  7.10722  7.51402  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.89463  10.1779  10.4488  10.7079  10.9555  11.1922  
1.91426  3.76338  5.61976  6.2071  4.15605e-12  5.00537e-09  5.70814e-11  5.56146  6.2317  6.68033  7.10722  7.51402  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.89463  10.1779  10.4488  10.7079  10.9555  11.1922  
1.91742  3.5593  5.62046  6.40693  1.32127e-12  1.92839e-10  1.6659e-12  5.95078  6.2317  6.68033  7.10722  7.51402  7.90211  8.27274  8.62675  8.9652  9.28889  9.59854  9.89463  10.1779  10.4488  10.7079  10.9555  11.1922  
1.9807  3.97528  5.98145  4.60786  4.10529e-15  1.17915e-18  5.39455e-10  7.08671  6.30048  6.75621  7.19089  7.60586  8.00166  8.37993  8.7421  9.08898  9.42084  9.74182  10.0437  10.3358  10.6149  10.8845  11.1393  11.3852  
1.9807  3.97528  5.97916  4.38119  2.83578e-10  1.17915e-18  6.68707e-08  7.54654  6.30048  6.75621  7.19089  7.60586  8.00166  8.37993  8.7421  9.08898  9.42084  9.74182  10.0437  10.3358  10.6149  10.8845  11.1393  11.3852  
1.94585  3.10567  5.80767  6.30282  0.0352249  0.0712868  0.0686368  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.96137  3.10177  5.64268  6.28273  0.24826  0.0742278  0.0921493  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.87801  3.10168  5.76136  6.26792  0.532199  0.039068  0.0684526  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.87689  3.83369  5.7622  4.61217  0.498252  0.0940146  0.393233  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.84963  3.75809  5.8073  4.61246  0.258407  0.50997  0.593485  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.94708  3.45936  5.80612  4.61705  0.147329  0.0926416  1.59403  7.01445  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.94189  3.45651  5.82836  4.404  0.143507  0.0731392  1.98937  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.95991  3.31712  5.64284  4.64303  0.255729  0.073284  2.20836  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.85021  3.32771  5.80688  4.62243  0.458384  0.0738257  2.30813  7.01444  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.87834  3.30183  5.59013  4.62408  0.798186  0.0910913  2.20884  7.01445  6.23145  6.68004  7.10709  7.51372  7.90178  8.27231  8.62649  8.96491  9.28847  9.59814  9.89418  10.1775  10.4483  10.7074  10.955  11.1916  
1.82082  3.39523  5.85088  4.08794  1.1576e-09  4.31619e-14  3.00168  5.53341  5.97778  6.39798  6.79601  7.17356  7.53191  7.87236  8.19601  8.50336  8.79605  9.07404  9.33832  9.58946  9.82819  10.0544  10.2691  10.4727  
1.9741  3.39421  5.85088  3.23918  5.4621e-11  0.000354681  3.41694  5.53341  5.97774  6.39795  6.79601  7.17356  7.53186  7.87236  8.19586  8.50336  8.79594  9.07404  9.33834  9.58941  9.82819  10.0544  10.2691  10.4726  
1.9638  3.21099  5.75776  3.52675  9.904e-12  7.23961e-14  3.84513  5.53341  5.97778  6.39798  6.79601  7.17356  7.53191  7.87236  8.19601  8.50336  8.79605  9.07404  9.33835  9.58946  9.82819  10.0544  10.2691  10.4727  
1.9638  3.21793  5.76206  3.25546  1.14502e-09  7.27703e-14  4.28554  5.53341  5.97778  6.39798  6.79601  7.17356  7.53191  7.87236  8.19601  8.50336  8.79605  9.07404  9.33835  9.58946  9.82819  10.0544  10.2691  10.4727  
1.822  3.31901  5.83915  3.25727  4.65876e-12  6.55228e-12  4.7409  5.53341  5.97774  6.39795  6.79599  7.17356  7.53186  7.87236  8.19601  8.50336  8.79595  9.07404  9.33833  9.58941  9.82819  10.0543  10.2691  10.4726  
