1.90227  2.61565  5.99999  7.99994  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.90718  2.5488  4.48454  7.88143  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.9162  2.54135  3.78655  7.92962  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.90141  2.5212  4.48044  7.94232  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.91921  2.54346  3.77809  7.14799  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.90296  2.51619  4.48044  7.17081  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.9208  2.50248  3.32081  7.87109  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.8984  2.48591  4.58138  7.94508  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.91983  2.5486  3.33143  6.89346  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.90658  2.49901  3.39785  7.88267  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.92021  2.50106  3.32079  7.16367  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.87522  2.52093  4.01363  7.96904  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.92918  2.49918  2.3189  7.97584  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.89862  2.48491  3.4256  7.93456  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.90703  2.50097  2.6411  7.97583  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.87332  2.48269  4.86964  7.67113  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
1.94524  2.50276  2.31906  7.2232  3.50013  4.20016  4.90295  5.59818  6.3008  6.99952  7.70151  8.40165  9.09981  9.80038  10.498  11.2039  11.8967  12.6065  13.3012  13.9993  14.6986  15.4027  16.1041  16.7977  
