0.702  1.404  2.094  2.808  10  12  14  16  6.3  20  22  2.5825e-16  26  28  30  9.43052e-16  34  7.93167e-16  38  1.22027e-17  42  2.0426e-15  1.82927e-15  48  
0.702041  1.404  2.094  2.87628  10  12  14  16  6.3  20  22  2.53758e-16  26  28  30  9.43977e-16  34  5.03315e-16  38  5.82414e-18  42  2.038e-15  1.83051e-15  48  
0.703038  1.40409  2.20524  2.80963  10  12  14  16  6.3  20  22  2.5372e-16  26  28  30  9.43062e-16  34  5.10616e-16  38  1.52145e-16  42  2.05252e-15  1.84209e-15  48  
0.702618  1.40409  2.20524  2.88259  10  12  14  16  6.3  20  22  2.53727e-16  26  28  30  9.43067e-16  34  5.10616e-16  38  1.54434e-16  42  2.03716e-15  4.92531e-16  48  
0.753758  1.40419  2.09373  2.88222  10  12  14  16  6.3  20  22  2.58289e-16  26  28  30  9.44014e-16  34  5.22607e-16  38  3.36661e-18  42  2.02756e-15  1.81076e-15  48  
0.690079  1.45821  2.18812  2.88774  10  12  14  16  6.3  20  22  2.58847e-16  26  28  30  9.57506e-16  34  5.01966e-16  38  1.52128e-16  42  2.09247e-15  1.82905e-15  48  
0.702134  1.40408  2.37376  2.88267  10  12  14  16  6.3  20  22  2.53726e-16  26  28  30  9.43991e-16  34  5.03505e-16  38  1.5734e-16  42  2.03767e-15  5.35354e-16  48  
0.690076  1.28128  2.12298  2.80955  10  12  14  16  6.3  20  22  2.5902e-16  26  28  30  9.44422e-16  34  8.03627e-16  38  1.50187e-16  42  2.09452e-15  1.82874e-15  48  
0.741381  1.404  2.37376  2.88233  10  12  14  16  6.3  20  22  2.5825e-16  26  28  30  9.43043e-16  34  8.00217e-16  38  3.4155e-18  42  2.04255e-15  1.8291e-15  48  
0.753732  1.29749  2.12502  2.87896  10  12  14  16  6.3  20  22  2.93827e-16  26  28  30  9.56376e-16  34  7.90895e-16  38  5.26704e-19  42  1.21291e-15  1.86351e-15  48  
0.7536  1.29758  2.1881  2.87825  10  12  14  16  6.3  20  22  2.96811e-16  26  28  30  9.66581e-16  34  7.90684e-16  38  1.85346e-17  42  2.02401e-15  1.86249e-15  48  
0.851363  1.45797  2.1516  2.87826  10  12  14  16  6.3  20  22  2.96811e-16  26  28  30  9.66585e-16  34  7.90684e-16  38  1.85346e-17  42  2.02402e-15  1.86249e-15  48  
0.865652  1.40944  2.21567  2.73235  10  12  14  16  6.3  20  22  2.55064e-16  26  28  30  9.63454e-16  34  8.02217e-16  38  2.57441e-17  42  2.03299e-15  2.03249e-15  48  
0.845919  1.40408  2.37645  2.88225  10  12  14  16  6.3  20  22  2.54008e-16  26  28  30  9.43987e-16  34  5.03361e-16  38  1.9776e-16  42  2.03768e-15  5.35345e-16  48  
0.840742  1.29758  2.1881  2.87825  10  12  14  16  6.3  20  22  2.96811e-16  26  28  30  9.66581e-16  34  7.90684e-16  38  1.85346e-17  42  2.02401e-15  1.86249e-15  48  
0.8575  1.29627  2.19826  2.88483  10  12  14  16  6.3  20  22  2.20515e-16  26  28  30  1.16226e-15  34  6.34803e-16  38  1.87312e-17  42  1.89368e-15  1.97589e-15  48  
0.739237  1.19599  2.2249  2.66536  10  12  14  16  6.3  20  22  2.26766e-16  26  28  30  1.14528e-15  34  9.18521e-16  38  1.26736e-16  42  6.69363e-17  1.82872e-15  48  
0.8575  1.46762  2.19826  2.51726  10  12  14  16  6.3  20  22  2.20515e-16  26  28  30  1.16226e-15  34  6.34803e-16  38  1.87313e-17  42  1.89368e-15  1.97589e-15  48  
0.857443  1.20764  2.13516  2.72724  10  12  14  16  6.3  20  22  2.20476e-16  26  28  30  1.16636e-15  34  6.32715e-16  38  1.98983e-17  42  3.43126e-16  1.97577e-15  48  
0.852006  1.22124  2.20677  2.68551  10  12  14  16  6.3  20  22  2.29597e-16  26  28  30  1.15516e-15  34  9.22661e-16  38  1.31845e-16  42  6.74223e-17  1.97743e-15  48  
0.864915  1.18759  2.12655  2.66763  10  12  14  16  6.3  20  22  2.29597e-16  26  28  30  1.15516e-15  34  9.32501e-16  38  1.31845e-16  42  6.74223e-17  1.97746e-15  48  
0.864916  1.18759  2.20676  2.66842  10  12  14  16  6.3  20  22  2.29597e-16  26  28  30  1.15516e-15  34  9.22659e-16  38  1.31845e-16  42  6.74223e-17  1.97746e-15  48  
0.864923  1.18759  2.20676  2.61038  10  12  14  16  6.3  20  22  2.29597e-16  26  28  30  1.15516e-15  34  9.22659e-16  38  1.31845e-16  42  6.74223e-17  1.97746e-15  48  
0.865203  1.18812  1.95136  2.66843  10  12  14  16  6.3  20  22  2.29597e-16  26  28  30  1.15516e-15  34  3.7508e-16  38  1.31845e-16  42  6.74228e-17  1.97745e-15  48  
0.740729  0.906818  2.12626  2.72677  10  12  14  16  6.3  20  22  2.56494e-16  26  28  30  1.15563e-15  34  1.22667e-15  38  6.64698e-17  42  6.5294e-17  3.85295e-16  48  
0.770062  0.906818  2.12542  2.72696  10  12  14  16  6.3  20  22  2.56533e-16  26  28  30  1.13814e-15  34  9.25636e-16  38  6.55901e-17  42  1.22091e-16  4.35523e-16  48  
0.707175  0.848746  2.02798  2.71813  10  12  14  16  6.3  20  22  2.20907e-16  26  28  30  1.14497e-15  34  7.14226e-15  38  1.31523e-16  42  1.23749e-16  2.39058e-15  48  
0.769698  0.845026  2.13512  2.72755  10  12  14  16  6.3  20  22  2.59649e-16  26  28  30  9.26768e-16  34  4.94129e-16  38  1.9652e-16  42  3.42238e-16  1.97574e-15  48  
0.770567  0.847888  2.03351  2.71651  10  12  14  16  6.3  20  22  6.87217e-17  26  28  30  1.14431e-15  34  1.99747e-15  38  1.30991e-16  42  1.23179e-16  2.40508e-15  48  
0.768298  0.774851  2.13131  2.7266  10  12  14  16  6.3  20  22  9.01166e-16  26  28  30  5.39413e-16  34  6.65125e-15  38  6.36121e-17  42  3.16955e-16  4.35166e-16  48  
0.739071  0.848809  1.87721  2.71645  10  12  14  16  6.3  20  22  1.90269e-16  26  28  30  1.16695e-15  34  4.8196e-17  38  1.31085e-16  42  1.23471e-16  2.39927e-15  48  
