2  4.19803e-16  0  8  5.82341  2.69872  8.15278  9.31745  4.04815  4.49787  4.94766  5.39761  5.84724  16.3055  6.74676  18.6349  7.64638  8.09616  22.1289  23.2936  9.44551  25.623  10.3451  27.9524  
1.99134  0.090583  0.301464  7.99163  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.9882  0.034987  0.247648  7.79495  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.98865  0.332626  0.211528  7.95974  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.99108  0.0267095  0.949741  7.86634  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.97821  0.327545  0.215185  7.81994  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.98868  0.24127  0.195661  7.57148  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.92152  0.328739  0.11043  7.93364  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.99097  0.00864417  0.93466  7.48345  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.9752  0.462195  0.82861  7.89129  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.97355  0.205625  0.834059  7.56683  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.91839  0.530948  0.144017  7.82629  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.98967  0.186458  0.818649  7.28281  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
1.92021  0.500332  0.255265  7.66498  5.41749  6.50099  7.58449  8.66799  4.44151  4.93501  5.42851  5.92201  6.41551  6.90901  7.40251  17.336  8.38951  8.883  20.5865  21.67  10.3635  23.837  11.3505  26.004  
