0.0219481  0.325643  0.571176  0.586144  0.600163  0.612913  0.624664  0.634986  0.643716  0.650874  0.656514  0.660347  0.662525  0.662853  0.661402  0.657966  0.653119  0.646495  0.638189  0.62847  0.617469  0.672904  0.591296  0.576686  0.561309  0.545074  0.528508  0.511622  0.494589  0.477611  
0.0219752  0.325718  0.571194  0.586144  0.600163  0.612912  0.624663  0.634986  0.643716  0.65088  0.656571  0.660415  0.662448  0.662853  0.661401  0.658066  0.653119  0.646495  0.638248  0.62847  0.617469  0.604905  0.591299  0.576713  0.561309  0.54506  0.528508  0.511632  0.494589  0.477611  
0.0219584  0.325947  0.571193  0.586144  0.600163  0.613017  0.624681  0.634986  0.643729  0.651017  0.656574  0.660564  0.662529  0.662862  0.661443  0.658177  0.653257  0.646506  0.638381  0.628476  0.617471  0.604938  0.591296  0.576714  0.561309  0.54506  0.528508  0.511636  0.494594  0.477586  
0.0220899  0.325743  0.571461  0.586182  0.600163  0.613045  0.624673  0.634987  0.643736  0.650944  0.656516  0.660604  0.662455  0.662845  0.661401  0.658045  0.653119  0.646495  0.638184  0.628428  0.617486  0.604795  0.591147  0.576668  0.56114  0.545021  0.528485  0.511496  0.494467  0.477609  
0.0219203  0.326105  0.571183  0.586144  0.600163  0.613019  0.624686  0.634986  0.643743  0.651026  0.656571  0.660588  0.662652  0.66284  0.661441  0.658277  0.653117  0.646735  0.638382  0.62847  0.617471  0.604938  0.591299  0.576713  0.561346  0.545329  0.528508  0.511638  0.494647  0.477608  
0.0220899  0.325922  0.571461  0.586221  0.600199  0.613059  0.624711  0.634996  0.643738  0.651021  0.656581  0.660574  0.662529  0.662845  0.661436  0.658135  0.653122  0.646503  0.638249  0.62847  0.617472  0.604838  0.591242  0.576668  0.56115  0.545021  0.52795  0.511501  0.494473  0.477613  
0.0221696  0.326207  0.571453  0.586372  0.600372  0.613275  0.624881  0.635165  0.644014  0.651184  0.656753  0.660587  0.662681  0.662983  0.661554  0.658248  0.653242  0.646501  0.638331  0.628556  0.617395  0.604869  0.59124  0.576689  0.56114  0.544992  0.528312  0.511432  0.494369  0.47728  
0.0220899  0.325716  0.571461  0.586182  0.600163  0.613045  0.624673  0.634987  0.643736  0.650944  0.656516  0.660604  0.662455  0.662845  0.661401  0.658045  0.653119  0.646495  0.638184  0.628428  0.617486  0.604795  0.591147  0.576668  0.56114  0.545021  0.528485  0.511496  0.494467  0.477609  
0.0218986  0.326634  0.571381  0.586307  0.600283  0.613284  0.624965  0.635238  0.644028  0.65137  0.656929  0.660872  0.662986  0.66331  0.661784  0.658596  0.653676  0.647025  0.638729  0.628951  0.617793  0.605267  0.591587  0.576991  0.561501  0.545335  0.528653  0.511717  0.494644  0.477582  
0.0221696  0.326166  0.571462  0.586372  0.600372  0.613275  0.624881  0.635166  0.644014  0.651184  0.656753  0.660587  0.662681  0.662983  0.66141  0.658248  0.653242  0.646501  0.638331  0.628546  0.617395  0.604869  0.59124  0.576689  0.56114  0.544992  0.528312  0.511432  0.494369  0.477276  
0.0221747  0.326496  0.571516  0.586545  0.600566  0.613275  0.625085  0.635396  0.644184  0.65137  0.656966  0.660872  0.662871  0.663173  0.66178  0.658412  0.653438  0.646674  0.63845  0.628655  0.617398  0.604928  0.591299  0.576687  0.56114  0.544991  0.528316  0.511438  0.494384  0.477244  
0.0220899  0.325879  0.571461  0.586221  0.600199  0.613058  0.624711  0.634996  0.643738  0.651021  0.65658  0.660574  0.662529  0.662852  0.661436  0.658135  0.653122  0.646503  0.638247  0.628469  0.617472  0.604838  0.591242  0.576687  0.56115  0.545021  0.527888  0.511501  0.494473  0.477613  
0.0218986  0.326777  0.571387  0.586307  0.600283  0.613284  0.624965  0.635238  0.644028  0.65137  0.656929  0.660872  0.662986  0.66331  0.661784  0.658596  0.653676  0.647031  0.638732  0.628951  0.617389  0.605267  0.591587  0.57699  0.561507  0.545335  0.528656  0.511717  0.494644  0.477582  
0.0221696  0.326133  0.571453  0.586366  0.600367  0.613269  0.624881  0.635166  0.644014  0.651179  0.656753  0.660599  0.66267  0.662983  0.661543  0.658241  0.653242  0.646501  0.638326  0.628547  0.617382  0.604851  0.59124  0.576689  0.56114  0.544992  0.528312  0.511432  0.494369  0.477276  
0.0222526  0.326561  0.571516  0.586548  0.600565  0.613275  0.625087  0.635396  0.644173  0.65141  0.656969  0.660872  0.662882  0.663177  0.661784  0.658413  0.653438  0.646674  0.63845  0.628655  0.617737  0.604931  0.591299  0.576688  0.56114  0.54499  0.528316  0.511361  0.49427  0.477247  
0.0220899  0.325691  0.571461  0.586182  0.600163  0.613045  0.624673  0.634987  0.643736  0.650944  0.656516  0.660604  0.662455  0.662845  0.661401  0.658045  0.653119  0.646495  0.638184  0.628427  0.617481  0.604795  0.591147  0.576668  0.56114  0.545021  0.528484  0.511496  0.494467  0.477609  
0.0218944  0.326847  0.571387  0.586307  0.600283  0.613278  0.624965  0.635238  0.64403  0.651384  0.656929  0.660872  0.662986  0.663311  0.661797  0.658596  0.653676  0.647028  0.638729  0.628951  0.617793  0.605267  0.591576  0.576999  0.561507  0.545335  0.528653  0.511717  0.494644  0.47761  
0.0222526  0.326542  0.571516  0.586545  0.600565  0.613275  0.625087  0.635396  0.644184  0.651391  0.656967  0.660872  0.662882  0.663168  0.66178  0.658413  0.653438  0.646674  0.638448  0.628655  0.617727  0.604927  0.591299  0.576667  0.56114  0.54499  0.528316  0.511361  0.494268  0.477244  
0.0221189  0.326998  0.571645  0.586554  0.600608  0.613619  0.625196  0.635494  0.644422  0.651585  0.657127  0.660873  0.663113  0.663409  0.661803  0.658676  0.653685  0.647328  0.638719  0.628929  0.618003  0.605197  0.591491  0.576915  0.561356  0.545185  0.528533  0.511515  0.494401  0.477385  
0.0221696  0.32611  0.571462  0.586366  0.600368  0.613269  0.624881  0.635166  0.644014  0.651178  0.656756  0.660599  0.66267  0.662983  0.661411  0.658241  0.653242  0.646501  0.638326  0.628547  0.617483  0.604851  0.59124  0.576689  0.56114  0.544992  0.528312  0.511432  0.494368  0.477276  
0.0220216  0.327296  0.571616  0.586553  0.600607  0.613699  0.625225  0.635479  0.644422  0.651605  0.657322  0.66137  0.663255  0.663519  0.662264  0.658827  0.653797  0.647139  0.639001  0.629117  0.618003  0.605419  0.591741  0.576993  0.56148  0.545276  0.528551  0.511515  0.494521  0.477332  
0.0222526  0.326434  0.571515  0.586545  0.600565  0.613275  0.625085  0.635396  0.644184  0.651368  0.656939  0.660872  0.662882  0.663168  0.66178  0.658392  0.653438  0.646674  0.638429  0.628655  0.617443  0.604881  0.591247  0.576667  0.56114  0.544991  0.528316  0.511361  0.49427  0.477244  
0.0221189  0.326987  0.571412  0.586554  0.600608  0.613619  0.625196  0.635494  0.644422  0.651585  0.657127  0.660873  0.663113  0.663409  0.661803  0.658676  0.653685  0.647328  0.638719  0.628929  0.618003  0.605197  0.591491  0.576915  0.561356  0.545185  0.528532  0.511515  0.494401  0.477385  
0.0220899  0.325858  0.571461  0.586221  0.600198  0.613058  0.624711  0.634996  0.643739  0.651021  0.65658  0.660574  0.662529  0.662852  0.661436  0.658116  0.653122  0.646495  0.638247  0.628469  0.617472  0.604838  0.591242  0.576687  0.56115  0.545021  0.528293  0.511501  0.494473  0.477613  
0.0220045  0.327613  0.571616  0.586555  0.600772  0.613711  0.625403  0.635689  0.644426  0.651861  0.657453  0.661384  0.663454  0.663765  0.662299  0.658984  0.654  0.647338  0.639038  0.629146  0.618022  0.605419  0.591754  0.577134  0.561482  0.545282  0.528529  0.511515  0.494399  0.477318  
0.022251  0.32672  0.571536  0.586548  0.600567  0.613864  0.625127  0.635396  0.644495  0.651415  0.656967  0.660894  0.662969  0.663214  0.662312  0.658429  0.653438  0.647134  0.638498  0.628678  0.617444  0.604945  0.591299  0.576667  0.56115  0.544992  0.528322  0.511363  0.49427  0.477216  
0.0222409  0.327296  0.571675  0.586738  0.600765  0.613864  0.62537  0.635681  0.644501  0.65174  0.657323  0.660872  0.663241  0.663532  0.662032  0.65879  0.653793  0.64714  0.638762  0.628937  0.617838  0.605197  0.591491  0.576718  0.561286  0.545092  0.528322  0.511398  0.494274  0.477001  
0.0221696  0.32611  0.571462  0.586366  0.600368  0.613269  0.624881  0.635166  0.644014  0.651178  0.656756  0.660599  0.66267  0.662983  0.661411  0.658241  0.653242  0.646501  0.638326  0.628547  0.617483  0.604851  0.59124  0.576689  0.56114  0.544992  0.528312  0.511432  0.494368  0.477276  
0.0221108  0.327625  0.571616  0.586738  0.600776  0.613704  0.625404  0.635746  0.644425  0.651859  0.657453  0.661391  0.663451  0.663765  0.662303  0.658984  0.654  0.647358  0.639001  0.629151  0.618019  0.605419  0.591741  0.576993  0.56148  0.545282  0.52855  0.511515  0.494399  0.477318  
0.0222526  0.32654  0.571516  0.586545  0.600565  0.613275  0.625087  0.635396  0.644184  0.651391  0.656941  0.660872  0.662882  0.663168  0.661784  0.658413  0.653438  0.646674  0.638448  0.628655  0.617719  0.604927  0.591299  0.576667  0.56114  0.54499  0.528316  0.511361  0.49427  0.477244  
0.0222409  0.327223  0.571676  0.586736  0.600771  0.613624  0.625348  0.635679  0.644502  0.65174  0.657324  0.661175  0.663241  0.663525  0.662034  0.65879  0.653713  0.647145  0.638762  0.628937  0.617849  0.605201  0.591491  0.576919  0.561286  0.545097  0.528322  0.511398  0.494274  0.476989  
0.0220899  0.325691  0.571461  0.586182  0.600163  0.613045  0.624673  0.634987  0.643736  0.650944  0.656516  0.660604  0.662455  0.662845  0.661401  0.658045  0.653119  0.646495  0.638184  0.628427  0.617481  0.604795  0.591147  0.576668  0.56114  0.545021  0.528484  0.511496  0.494467  0.477609  
0.0218835  0.328208  0.57167  0.586784  0.60084  0.613808  0.625587  0.63588  0.644793  0.65219  0.657727  0.661626  0.663673  0.664032  0.662569  0.659351  0.65431  0.64767  0.639399  0.629545  0.618288  0.605797  0.592029  0.577312  0.561798  0.545524  0.528782  0.511734  0.494523  0.477485  
0.0222409  0.327243  0.571676  0.586736  0.600771  0.613866  0.625347  0.635678  0.644502  0.65174  0.657324  0.661175  0.663241  0.663526  0.662033  0.65879  0.653713  0.647145  0.638762  0.628937  0.617849  0.605201  0.591491  0.576919  0.561286  0.545097  0.528322  0.511398  0.494274  0.476989  
0.0221221  0.327853  0.571616  0.586759  0.600841  0.613711  0.625509  0.635852  0.644425  0.651861  0.657534  0.66139  0.663481  0.663811  0.662299  0.659085  0.654034  0.647273  0.639041  0.629224  0.618022  0.605426  0.591748  0.577134  0.561482  0.545282  0.528549  0.511515  0.494387  0.477322  
0.0222526  0.326569  0.571518  0.586545  0.600565  0.613275  0.625104  0.635396  0.644184  0.651413  0.656966  0.660872  0.662881  0.663168  0.66178  0.65843  0.653438  0.646674  0.638449  0.628655  0.617439  0.604927  0.591299  0.576667  0.56114  0.54499  0.528316  0.511361  0.49427  0.477216  
0.0219502  0.328208  0.57167  0.586784  0.60084  0.613828  0.625581  0.635887  0.644809  0.65219  0.657731  0.661626  0.663673  0.664015  0.662569  0.659351  0.65431  0.647668  0.639373  0.629545  0.618013  0.605784  0.591999  0.577312  0.561798  0.545524  0.528782  0.511734  0.494523  0.477485  
0.0221189  0.327056  0.571649  0.586577  0.600608  0.613619  0.625195  0.635527  0.644176  0.651585  0.65716  0.660856  0.663127  0.663434  0.662321  0.658676  0.653685  0.647291  0.63874  0.628929  0.618037  0.605198  0.591552  0.576669  0.561355  0.545185  0.528313  0.511515  0.494398  0.477384  
0.022122  0.32778  0.571616  0.586759  0.600841  0.613711  0.625502  0.635852  0.64444  0.651861  0.657533  0.66139  0.663482  0.663811  0.662311  0.659071  0.654034  0.647274  0.639041  0.62922  0.618022  0.605426  0.591747  0.577134  0.561482  0.545282  0.528522  0.511524  0.494386  0.477321  
0.0221696  0.326149  0.571461  0.586372  0.600368  0.613274  0.624881  0.635166  0.644014  0.651184  0.656753  0.6606  0.66267  0.662983  0.661411  0.658242  0.653242  0.646501  0.638326  0.628547  0.617487  0.604851  0.59124  0.576689  0.56114  0.544992  0.528312  0.511432  0.494369  0.477276  
0.0219611  0.328503  0.57167  0.586784  0.600841  0.613828  0.625651  0.63604  0.644795  0.652189  0.657805  0.661626  0.663877  0.664179  0.662593  0.659414  0.65447  0.647755  0.639399  0.629569  0.618332  0.605797  0.592043  0.577315  0.5618  0.545524  0.528782  0.51173  0.494522  0.477495  
0.0222524  0.327415  0.571534  0.586748  0.600815  0.614104  0.625431  0.635729  0.643729  0.651765  0.657351  0.660846  0.663337  0.663554  0.662311  0.658835  0.65381  0.646701  0.638841  0.628936  0.617828  0.605208  0.591505  0.576667  0.561289  0.545096  0.528317  0.511394  0.494267  0.477207  
0.0224649  0.328115  0.572351  0.587121  0.601189  0.61416  0.625831  0.636122  0.644764  0.652197  0.657732  0.661617  0.663673  0.66392  0.662306  0.659102  0.654055  0.647357  0.639009  0.629131  0.617765  0.605279  0.591505  0.576657  0.56122  0.544986  0.528714  0.511194  0.494026  0.476976  
0.0222525  0.326538  0.571518  0.586545  0.600565  0.613275  0.625087  0.635396  0.644184  0.651392  0.656943  0.660872  0.662881  0.663168  0.661788  0.658413  0.653438  0.646674  0.638449  0.628655  0.617439  0.604927  0.591299  0.576667  0.56114  0.54499  0.528316  0.511363  0.494271  0.477216  
0.0219611  0.328487  0.57167  0.586784  0.600841  0.613828  0.625651  0.63604  0.644795  0.652189  0.657805  0.661626  0.663877  0.664179  0.662591  0.659414  0.65447  0.647755  0.639399  0.629569  0.618328  0.605797  0.592043  0.577315  0.5618  0.545524  0.528782  0.51173  0.494522  0.477495  
0.0221183  0.327149  0.571649  0.586577  0.600611  0.613624  0.625212  0.635528  0.644176  0.651606  0.65716  0.660856  0.663128  0.663434  0.662321  0.658695  0.653731  0.646697  0.63876  0.628937  0.618035  0.605202  0.591552  0.576681  0.561355  0.545185  0.528313  0.511516  0.494398  0.477384  
0.0224649  0.328015  0.572335  0.587121  0.601189  0.614162  0.625806  0.636115  0.644741  0.652196  0.657729  0.661617  0.663673  0.66391  0.662332  0.659102  0.654055  0.647353  0.63901  0.629131  0.617765  0.605278  0.591505  0.576656  0.561219  0.544986  0.528377  0.511194  0.494026  0.476979  
0.0220899  0.325906  0.571461  0.586222  0.600199  0.613058  0.624711  0.634996  0.643738  0.651021  0.65658  0.660574  0.662529  0.662852  0.661436  0.658135  0.653122  0.646503  0.638247  0.628469  0.617471  0.604838  0.591242  0.576687  0.56115  0.545021  0.527866  0.511501  0.494473  0.477613  
0.0219401  0.328632  0.57167  0.586784  0.60084  0.613828  0.625653  0.635897  0.644795  0.652189  0.657805  0.661626  0.663877  0.664179  0.662594  0.659484  0.654369  0.647755  0.63954  0.629545  0.618467  0.605851  0.592181  0.577316  0.561801  0.545524  0.528782  0.511734  0.494514  0.47749  
0.0221493  0.327889  0.57161  0.586769  0.600859  0.614101  0.625508  0.635852  0.644423  0.652005  0.657567  0.661417  0.663493  0.663811  0.662311  0.659103  0.654066  0.64728  0.639042  0.629239  0.618022  0.605423  0.591747  0.577159  0.561474  0.545287  0.528777  0.511524  0.494399  0.477321  
0.0223574  0.328603  0.572326  0.587183  0.601264  0.614192  0.625947  0.636302  0.645207  0.652373  0.657997  0.661894  0.663874  0.664199  0.662992  0.659403  0.654335  0.647715  0.639267  0.629395  0.618414  0.605554  0.591757  0.576648  0.561446  0.545165  0.52837  0.511307  0.494137  0.476971  
0.0221183  0.326949  0.571684  0.586548  0.600609  0.613634  0.625194  0.635493  0.644175  0.651502  0.657143  0.660867  0.663109  0.663384  0.662015  0.658676  0.653673  0.646695  0.638739  0.628937  0.617414  0.605202  0.591548  0.57668  0.561355  0.545185  0.528315  0.511516  0.494401  0.477212  
0.0221859  0.328999  0.57225  0.587172  0.601266  0.614467  0.626044  0.63635  0.645476  0.652451  0.658137  0.662016  0.66415  0.664445  0.662964  0.659769  0.654668  0.647987  0.639643  0.629733  0.618425  0.605825  0.592024  0.577229  0.561624  0.545351  0.528746  0.511477  0.494256  0.476983  
