2  4  6  7.99999  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.98162  3.98943  5.50073  6.52885  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.99357  3.97649  4.93631  6.40009  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.98212  3.94692  5.48526  6.60485  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.99451  3.98287  5.36956  5.03067  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.9827  3.94374  4.92274  6.58437  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.98199  3.96858  5.39651  5.108  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.97109  3.92449  5.50059  6.72162  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.99192  3.99436  5.3482  4.21042  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.97943  3.93959  5.4975  5.08746  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.97389  3.98203  5.42725  4.36069  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
1.98219  3.88999  4.94454  6.73091  3.50281  4.20337  4.89998  5.59998  6.30004  7.00005  7.70023  8.40026  9.10008  9.79995  10.5011  11.2012  11.9012  12.5993  13.2972  13.9971  14.7057  15.406  16.1085  16.8089  
