1.62497  3.40506  5.65621  4.82914  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.62503  3.40506  5.52451  4.87279  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.62344  3.40508  5.55029  4.78937  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.56208  3.51328  5.57922  4.73674  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.56207  3.51388  5.57811  4.70015  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.56146  3.40469  5.62966  4.81921  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.5613  3.40507  5.58627  4.84657  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.5613  3.41159  5.57837  4.8157  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.5613  3.40503  5.52648  4.87112  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.5613  3.40466  5.5509  4.81363  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.5613  3.40466  5.5509  4.78892  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.56164  3.4067  5.59278  4.70371  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
1.56207  3.40509  5.5781  4.70154  3.5  4.2  4.9002  5.59988  6.30004  7.00004  7.69998  8.40004  9.10328  9.80353  10.4995  11.201  11.904  12.6042  13.3014  13.9992  14.696  15.4077  16.1089  16.8093  
