8.67362e-17  4  0  8  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0176255  3.96462  0.112376  7.90853  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0391799  3.99124  0.0960565  7.72856  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.00122619  3.86764  0.105491  7.91357  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.017154  3.98507  1.24417  7.99822  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0171372  3.85906  0.202882  7.81546  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0829892  3.95266  0.533892  7.72281  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.200047  3.86725  0.101206  7.9305  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0245342  3.99579  1.47006  7.72248  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0364261  3.82102  0.424054  7.71248  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0544757  3.91527  1.19105  7.72655  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.105774  3.73073  0.525732  7.99693  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0813942  3.97184  1.38705  7.53654  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0761672  3.72485  0.324047  7.69655  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0567266  3.81944  1.09492  7.63833  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.715892  3.98081  0.101357  7.94452  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.00223793  3.98467  1.47099  7.06327  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0621174  3.73084  1.00189  7.6154  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.201914  3.96483  1.35594  7.28438  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.66092  3.93678  0.365281  7.73301  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0836492  3.95429  1.39  6.94295  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.594926  3.93551  0.426872  7.45454  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0839085  3.76263  1.33536  7.28748  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.222596  3.45774  0.36962  7.94445  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0604082  3.97022  1.39225  6.52867  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.5975  3.91057  0.407296  7.16057  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.0835833  3.76968  1.39267  6.94377  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.709394  3.72354  0.897253  7.96954  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.220382  3.95624  3.56636  7.47863  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.698224  3.78011  0.446306  7.37014  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.189115  3.67231  0.806195  6.77351  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.66656  3.46338  0.0965339  7.94324  5.75252  6.90302  8.05352  3.65937  4.11679  11.505  12.6555  13.806  14.9565  16.107  6.86132  18.4081  7.77616  20.7091  8.691  23.0101  24.1606  25.3111  26.4616  10.9781  
0.00542475  3.98909  3.72188  6.75129  5.75415  6.90498  8.05581  3.65797  4.11522  11.5083  12.6591  13.81  14.9608  16.1116  6.85868  18.4133  7.77317  20.7149  8.68769  23.0166  24.1674  25.3182  26.4691  10.9739  
